Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727469621167,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137694.2398071289,65712.57806396484,0,67221331968,8589930496,2011717632,275202048
200,1727469621367,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137704.68603515625,65721.70336914063,0,67221331968,8589930496,2011717632,275202048
200,1727469621567,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137715.24450683594,65730.9359741211,0,67221331968,8589930496,2011717632,275202048
200,1727469621767,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137725.74029541016,65740.11181640625,0,67221331968,8589930496,2011717632,275202048
200,1727469621967,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137736.29931640625,65749.34454345703,0,67221331968,8589930496,2011717632,275202048
200,1727469622167,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137746.88885498047,65758.61242675781,0,67221331968,8589930496,2011717632,275202048
200,1727469622367,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137757.68212890625,65768.00988769531,0,67221331968,8589930496,2011975680,275202048
200,1727469622568,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137768.24505615234,65777.31475830078,0,67221331968,8589930496,2011975680,275202048
200,1727469622768,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137778.8026123047,65786.55065917969,0,67221331968,8589930496,2011975680,275202048
200,1727469622968,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137789.41369628906,65795.83837890625,0,67221331968,8589930496,2011975680,275202048
200,1727469623168,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137800.13397216797,65805.23565673828,0,67221331968,8589930496,2011975680,275202048
200,1727469623368,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137810.7646484375,65814.54248046875,0,67221331968,8589930496,2011975680,275202048
200,1727469623568,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137821.4390258789,65823.89288330078,0,67221331968,8589930496,2011975680,275202048
200,1727469623768,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137832.138671875,65833.26782226563,0,67221331968,8589930496,2011975680,275202048
200,1727469623968,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137842.75244140625,65842.5580444336,0,67221331968,8589930496,2011975680,275202048
200,1727469624168,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137853.41046142578,65851.8862915039,0,67221331968,8589930496,2011975680,275202048
200,1727469624368,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137863.9965209961,65861.15350341797,0,67221331968,8589930496,2011975680,275202048
200,1727469624569,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137874.8070678711,65870.634765625,0,67221331968,8589930496,2012487680,275202048
200,1727469624769,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137885.46368408203,65879.96783447266,0,67221331968,8589930496,2012487680,275202048
200,1727469624969,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137896.16943359375,65889.3501586914,0,67221331968,8589930496,2012487680,275202048
200,1727469625169,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137906.92291259766,65898.77880859375,0,67221331968,8589930496,2012487680,275202048
200,1727469625369,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137917.7158203125,65908.24932861328,0,67221331968,8589930496,2012487680,275202048
200,1727469625569,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137928.49047851563,65917.69775390625,0,67221331968,8589930496,2012487680,275202048
200,1727469625769,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137939.2896118164,65927.17352294922,0,67221331968,8589930496,2012487680,275202048
200,1727469625969,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137950.09466552734,65936.65521240234,0,67221331968,8589930496,2012487680,275202048
200,1727469626169,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137960.81665039063,65946.05303955078,0,67221331968,8589930496,2012000256,275202048
200,1727469626369,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137971.59088134766,65955.49700927734,0,67221331968,8589930496,2012000256,275202048
200,1727469626570,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137982.3846435547,65964.8999633789,0,67221331968,8589930496,2012000256,275202048
200,1727469626770,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137993.07940673828,65974.33905029297,0,67221331968,8589930496,2011877376,275202048
200,1727469626970,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138003.81719970703,65983.75189208984,0,67221331968,8589930496,2011664384,275202048
200,1727469627170,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138014.69830322266,65993.31036376953,0,67221331968,8589930496,2011406336,275202048
200,1727469627370,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138025.42504882813,66002.71313476563,0,67221331968,8589930496,2011652096,275202048
200,1727469627570,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,138036.22454833984,66012.18878173828,0,67221331968,8589930496,2011652096,275202048
200,1727469627770,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138047.03771972656,66021.67810058594,0,67221331968,8589930496,2011652096,275202048
200,1727469627970,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138057.74884033203,66031.06579589844,0,67221331968,8589930496,2011652096,275202048
200,1727469628170,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138068.4815673828,66040.4750366211,0,67221331968,8589930496,2011652096,275202048
200,1727469628370,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138079.40502929688,66050.07385253906,0,67221331968,8589930496,2009608192,275202048
200,1727469628570,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138090.11407470703,66059.46008300781,0,67221331968,8589930496,2009608192,275202048
200,1727469628771,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138100.89385986328,66068.8549194336,0,67221331968,8589930496,2009608192,275202048
200,1727469628971,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138111.6332397461,66078.32440185547,0,67221331968,8589930496,2009608192,275202048
200,1727469629171,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138122.376953125,66087.74340820313,0,67221331968,8589930496,2009559040,275202048
200,1727469629371,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138133.1590576172,66097.20196533203,0,67221331968,8589930496,2009559040,275202048
200,1727469629571,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138143.9471435547,66106.66729736328,0,67221331968,8589930496,2009559040,275202048
200,1727469629771,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138154.83782958984,66116.23449707031,0,67221331968,8589930496,2009817088,275202048
200,1727469629971,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138165.64086914063,66125.71325683594,0,67221331968,8589930496,2009817088,275202048
200,1727469630171,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138176.37896728516,66135.12646484375,0,67221331968,8589930496,2009817088,275202048
200,1727469630371,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138187.10607910156,66144.53009033203,0,67221331968,8589930496,2009817088,275202048
191,1727469630580,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138198.3648071289,66154.40625,0,67221331968,8589930496,2009817088,275202048
200,1727469630772,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138208.68975830078,66163.46655273438,0,67221331968,8589930496,2009817088,275202048
200,1727469630972,1099,1706,800,800,800,800,1097,800,4057,800,800,3424,2916,1413,3399,2151,1579,800,4112,1836,800,2443,1973,800,800,800,1212,800,800,800,1896,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138219.4584350586,66172.9058227539,0,67221331968,8589930496,2009817088,275202048
