Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727556558641,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,22.72727394104004,100,23.809524536132813,5.555555820465088,19.047618865966797,5.263157844543457,10,10,10,9.523809432983398,9.523809432983398,10,14.285715103149414,5.263157844543457,10,10,14.285715103149414,14.285715103149414,5.263157844543457,10,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,18.18181800842285,15.000000953674316,15.000000953674316,15.000000953674316,20,86237.91302490234,177726.71258544922,0,404335493120,8589930496,24271814656,0
199,1727556558842,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,22.72727394104004,100,23.809524536132813,5.555555820465088,19.047618865966797,5.263157844543457,10,10,10,9.523809432983398,9.523809432983398,10,14.285715103149414,5.263157844543457,10,10,14.285715103149414,14.285715103149414,5.263157844543457,10,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,18.18181800842285,15.000000953674316,15.000000953674316,15.000000953674316,20,86242.20666503906,177733.16326904297,0,404335493120,8589930496,24271564800,0
199,1727556559042,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,86246.4453125,177739.59533691406,0,404335493120,8589930496,24272396288,0
199,1727556559242,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,10,100,5,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,5,5,10,5,0,0,0,5,0,0,10,86250.73150634766,177746.1157836914,0,404335493120,8589930496,24269410304,0
199,1727556559442,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,10,100,5,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,5,5,10,5,0,0,0,5,0,0,10,86255.05944824219,177752.5874633789,0,404335493120,8589930496,24271257600,0
199,1727556559642,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,0,100,0,0,0,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,2.5,2.4390242099761963,0,0,5,2.5,0,0,2.4390242099761963,0,0,5.263157844543457,0,0,2.5,0,0,0,2.5,86259.35919189453,177759.08575439453,0,404335493120,8589930496,24271314944,0
199,1727556559842,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86263.6752319336,177765.6025390625,0,404335493120,8589930496,24271319040,0
199,1727556560042,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86268.01318359375,177772.10333251953,0,404335493120,8589930496,24271331328,0
199,1727556560242,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,86272.30755615234,177778.56744384766,0,404335493120,8589930496,24271331328,0
199,1727556560443,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86276.60021972656,177785.0164794922,0,404335493120,8589930496,24271331328,0
199,1727556560643,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,86280.87158203125,177791.46588134766,0,404335493120,8589930496,24271613952,0
199,1727556560843,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86285.13836669922,177797.94079589844,0,404335493120,8589930496,24271650816,0
199,1727556561043,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86289.40478515625,177804.41577148438,0,404335493120,8589930496,24271650816,0
199,1727556561243,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86293.67260742188,177810.87561035156,0,404335493120,8589930496,24271654912,0
199,1727556561443,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86297.93139648438,177817.36834716797,0,404335493120,8589930496,24271654912,0
199,1727556561643,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86302.22607421875,177823.84924316406,0,404335493120,8589930496,24271654912,0
199,1727556561844,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86306.4946899414,177830.3018798828,0,404335493120,8589930496,24271654912,0
199,1727556562044,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,5.263157844543457,100,0,5,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,5,5,0,0,0,19.047618865966797,0,0,4.761904716491699,5,5,9.090909004211426,0,0,86310.83575439453,177836.92840576172,0,404335493120,8589930496,24271654912,0
199,1727556562244,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,5.263157844543457,100,0,5,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,5,5,0,0,0,19.047618865966797,0,0,4.761904716491699,5,5,9.090909004211426,0,0,86315.14532470703,177843.40454101563,0,404335493120,8589930496,24271654912,0
199,1727556562444,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86319.3724975586,177849.8721923828,0,404335493120,8589930496,24271654912,0
199,1727556562644,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86323.55181884766,177856.3389892578,0,404335493120,8589930496,24271654912,0
199,1727556562844,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,2.4390242099761963,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86327.81958007813,177862.85607910156,0,404335493120,8589930496,24271654912,0
199,1727556563044,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86332.06610107422,177869.2921142578,0,404335493120,8589930496,24271654912,0
199,1727556563245,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,5,66.66667175292969,5,5,5,5,5,5,5,0,9.523809432983398,0,5,0,0,9.523809432983398,5,5,5,9.523809432983398,5,5,5,0,5,5,4.761904716491699,5,0,5,40,5,86335.73596191406,177875.36444091797,0,404335493120,8589930496,24157417472,0
199,1727556563445,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,5,66.66667175292969,5,5,5,5,5,5,5,0,9.523809432983398,0,5,0,0,9.523809432983398,5,5,5,9.523809432983398,5,5,5,0,5,5,4.761904716491699,5,0,5,40,5,86337.65100097656,177880.31396484375,0,404335493120,8589930496,24157417472,0
199,1727556563645,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86339.55053710938,177885.4503173828,0,404335493120,8589930496,24157417472,0
199,1727556563845,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86341.35314941406,177890.4771118164,0,404335493120,8589930496,24157421568,0
199,1727556564045,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,86343.32116699219,177895.541015625,0,404335493120,8589930496,24157421568,0
199,1727556564245,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,86345.2973022461,177900.572265625,0,404335493120,8589930496,24157421568,0
199,1727556564445,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,86347.18444824219,177905.5731201172,0,404335493120,8589930496,24157421568,0
199,1727556564646,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86349.0414428711,177910.5648803711,0,404335493120,8589930496,24157421568,0
199,1727556564846,800,800,812,819,815,819,807,800,799,800,800,800,800,799,800,893,800,799,800,804,900,801,816,800,802,800,800,799,812,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86350.94415283203,177915.59240722656,0,404335493120,8589930496,24157421568,0
