Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727509725605,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95124.6728515625,162187.1014404297,0,67221336064,8589930496,1976844288,252059648
200,1727509725805,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95134.72607421875,162195.4718017578,0,67221336064,8589930496,1976844288,252059648
200,1727509726005,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95144.67169189453,162203.73760986328,0,67221336064,8589930496,1976844288,252059648
200,1727509726206,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95154.6517944336,162212.03790283203,0,67221336064,8589930496,1976844288,252059648
200,1727509726406,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95164.69470214844,162220.39227294922,0,67221336064,8589930496,1976844288,252059648
200,1727509726606,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95174.66296386719,162228.68225097656,0,67221336064,8589930496,1976844288,252059648
200,1727509726806,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95184.73498535156,162237.0731201172,0,67221336064,8589930496,1976844288,252059648
200,1727509727006,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95194.72637939453,162245.38250732422,0,67221336064,8589930496,1976844288,252059648
200,1727509727206,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95204.70947265625,162253.68634033203,0,67221336064,8589930496,1976844288,252059648
200,1727509727406,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95214.66717529297,162261.96643066406,0,67221336064,8589930496,1976844288,252059648
200,1727509727606,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95224.79876708984,162270.41522216797,0,67221336064,8589930496,1976844288,252059648
200,1727509727806,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95234.75268554688,162278.6908569336,0,67221336064,8589930496,1976844288,252059648
200,1727509728006,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95244.71905517578,162286.97778320313,0,67221336064,8589930496,1976844288,252059648
200,1727509728206,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95254.69689941406,162295.27557373047,0,67221336064,8589930496,1976844288,252059648
200,1727509728407,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95264.67645263672,162303.57354736328,0,67221336064,8589930496,1976844288,252059648
200,1727509728607,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95274.75866699219,162311.9701538086,0,67221336064,8589930496,1976844288,252059648
200,1727509728807,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95284.81121826172,162320.34252929688,0,67221336064,8589930496,1976844288,252059648
200,1727509729007,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95294.77117919922,162328.62274169922,0,67221336064,8589930496,1976844288,252059648
200,1727509729207,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95304.7153930664,162336.8881225586,0,67221336064,8589930496,1976844288,252059648
200,1727509729407,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95314.67694091797,162345.16888427734,0,67221336064,8589930496,1976844288,252059648
200,1727509729607,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95324.65966796875,162353.4721069336,0,67221336064,8589930496,1976844288,252059648
200,1727509729807,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95334.71600341797,162361.84887695313,0,67221336064,8589930496,1976823808,252059648
200,1727509730007,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95344.75909423828,162370.2100830078,0,67221336064,8589930496,1976823808,252059648
200,1727509730207,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95354.73370361328,162378.50494384766,0,67221336064,8589930496,1976823808,252059648
200,1727509730407,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95364.71398925781,162386.80340576172,0,67221336064,8589930496,1976823808,252059648
200,1727509730608,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95374.75720214844,162395.16650390625,0,67221336064,8589930496,1976823808,252059648
200,1727509730808,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95384.75457763672,162403.47692871094,0,67221336064,8589930496,1976823808,252059648
200,1727509731008,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95394.70275878906,162411.74322509766,0,67221336064,8589930496,1976823808,252059648
200,1727509731208,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95404.63269042969,162419.99530029297,0,67221336064,8589930496,1976766464,252059648
200,1727509731408,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95414.59295654297,162428.2762451172,0,67221336064,8589930496,1976766464,252059648
200,1727509731608,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95424.68383789063,162436.68585205078,0,67221336064,8589930496,1976766464,252059648
200,1727509731808,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95434.63177490234,162444.95471191406,0,67221336064,8589930496,1976766464,252059648
200,1727509732008,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95444.70080566406,162453.3447265625,0,67221336064,8589930496,1976766464,252059648
200,1727509732208,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95454.79821777344,162461.7635498047,0,67221336064,8589930496,1976766464,252059648
200,1727509732408,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95464.85150146484,162470.13665771484,0,67221336064,8589930496,1976766464,252059648
200,1727509732608,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95474.8134765625,162478.41815185547,0,67221336064,8589930496,1976766464,252059648
200,1727509732809,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95484.77111816406,162486.69439697266,0,67221336064,8589930496,1976766464,252059648
200,1727509733009,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95494.8794555664,162495.11322021484,0,67221336064,8589930496,1976766464,252059648
200,1727509733209,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95504.81317138672,162503.37481689453,0,67221336064,8589930496,1976766464,252059648
200,1727509733409,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95514.83044433594,162511.70361328125,0,67221336064,8589930496,1976766464,252059648
200,1727509733609,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95524.80987548828,162520.0018310547,0,67221336064,8589930496,1976766464,252059648
200,1727509733809,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95534.77465820313,162528.2869873047,0,67221336064,8589930496,1976766464,252059648
200,1727509734009,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95544.74200439453,162536.57495117188,0,67221336064,8589930496,1976766464,252059648
200,1727509734209,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95554.82012939453,162544.9744873047,0,67221336064,8589930496,1976766464,252059648
200,1727509734409,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95564.76000976563,162553.234375,0,67221336064,8589930496,1976766464,252059648
200,1727509734609,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95574.7777709961,162561.57263183594,0,67221336064,8589930496,1976766464,252059648
200,1727509734810,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95584.71630859375,162569.83319091797,0,67221336064,8589930496,1976766464,252059648
200,1727509735010,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95594.72576904297,162578.15600585938,0,67221336064,8589930496,1976758272,252059648
200,1727509735210,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95604.6900024414,162586.44006347656,0,67221336064,8589930496,1976758272,252059648
200,1727509735410,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95614.64099121094,162594.71185302734,0,67221336064,8589930496,1976758272,252059648
200,1727509735610,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95624.62609863281,162603.01434326172,0,67221336064,8589930496,1976758272,252059648
200,1727509735810,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95634.58282470703,162611.2928466797,0,67221336064,8589930496,1976758272,252059648
200,1727509736010,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95644.52429199219,162619.55505371094,0,67221336064,8589930496,1976758272,252059648
200,1727509736210,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95654.55108642578,162627.9017944336,0,67221336064,8589930496,1976758272,252059648
200,1727509736410,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95664.5697631836,162636.2406616211,0,67221336064,8589930496,1976758272,252059648
200,1727509736610,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95674.50622558594,162644.4974975586,0,67221336064,8589930496,1976758272,252059648
200,1727509736810,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95684.44995117188,162652.76190185547,0,67221336064,8589930496,1976758272,252059648
200,1727509737011,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95694.39263916016,162661.02532958984,0,67221336064,8589930496,1976758272,252059648
200,1727509737211,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95704.41845703125,162669.3618774414,0,67221336064,8589930496,1977790464,252059648
200,1727509737411,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95714.3598022461,162677.62335205078,0,67221336064,8589930496,1977532416,252059648
200,1727509737611,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95724.50317382813,162686.08660888672,0,67221336064,8589930496,1977532416,252059648
200,1727509737811,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95734.44665527344,162694.35052490234,0,67221336064,8589930496,1977532416,252059648
200,1727509738011,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95744.42199707031,162702.64196777344,0,67221336064,8589930496,1977532416,252059648
199,1727509738211,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95754.39660644531,162710.93603515625,0,67221336064,8589930496,1977532416,252059648
200,1727509738411,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95764.63897705078,162719.49224853516,0,67221336064,8589930496,1977532416,252059648
200,1727509738611,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95774.78576660156,162727.95629882813,0,67221336064,8589930496,1977532416,252059648
200,1727509738811,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95784.78686523438,162736.27850341797,0,67221336064,8589930496,1977532416,252059648
200,1727509739011,1499,800,900,2316,800,800,800,1500,1100,905,1101,800,800,1100,823,812,1100,1100,1099,1099,1099,800,1100,800,1100,1100,1499,800,2070,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95794.73779296875,162744.54656982422,0,67221336064,8589930496,1977753600,252059648
