Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724792916417,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158142.74212646484,15786.055847167969,0,404334891008,8589930496,37898530816,12402688
199,1724792916617,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158143.2113647461,15791.428833007813,0,404334891008,8589930496,37898530816,12402688
199,1724792916817,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158143.65142822266,15796.825500488281,0,404334891008,8589930496,37898530816,12402688
199,1724792917017,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158144.04974365234,15802.220642089844,0,404334891008,8589930496,37898530816,12402688
199,1724792917217,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158144.4711303711,15807.615356445313,0,404334891008,8589930496,37898530816,12402688
199,1724792917417,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,2.5,0,0,0,0,100,0,2.5,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,158144.91766357422,15813.078430175781,0,404334891008,8589930496,37898534912,12402688
199,1724792917618,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158145.32843017578,15818.457885742188,0,404334891008,8589930496,37898534912,12402688
199,1724792917818,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,158145.74047851563,15823.891174316406,0,404334891008,8589930496,37898534912,12402688
199,1724792918018,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,158146.1576538086,15829.275634765625,0,404334891008,8589930496,37898534912,12402688
199,1724792918218,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,158146.58514404297,15834.682067871094,0,404334891008,8589930496,37898534912,12402688
199,1724792918418,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,5,158147.0200805664,15840.097351074219,0,404334891008,8589930496,37898534912,12402688
199,1724792918618,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158147.4144897461,15845.497985839844,0,404334891008,8589930496,37898534912,12402688
199,1724792918818,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,5.263157844543457,5,0,5,5,4.761904716491699,0,5,5.263157844543457,10,9.523809432983398,9.523809432983398,0,5,4.761904716491699,9.523809432983398,5,0,0,5,5,5,100,5,9.523809432983398,5,13.636363983154297,10,4.761904716491699,5,9.523809432983398,0,158147.96997070313,15851.010192871094,0,404334891008,8589930496,37898534912,12402688
199,1724792919018,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,5,0,0,0,0,0,158148.36486816406,15856.419738769531,0,404334891008,8589930496,37898534912,12402688
199,1724792919219,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,158148.7885131836,15861.842712402344,0,404334891008,8589930496,37898534912,12402688
199,1724792919419,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,100,0,0,5,0,0,0,0,0,0,158149.2085571289,15867.248962402344,0,404334891008,8589930496,37898534912,12402688
199,1724792919619,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158149.64471435547,15872.642517089844,0,404334891008,8589930496,37898534912,12402688
199,1724792919819,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,5,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,14.285715103149414,0,0,0,0,0,0,5,0,0,158150.06030273438,15878.047973632813,0,404334891008,8589930496,37898534912,12402688
199,1724792920019,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158150.47247314453,15883.454162597656,0,404334891008,8589930496,37898534912,12402688
199,1724792920219,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,5.263157844543457,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,158150.90234375,15888.949279785156,0,404334891008,8589930496,37898534912,12402688
199,1724792920419,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158151.33630371094,15894.404113769531,0,404334891008,8589930496,37898534912,12402688
199,1724792920619,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158151.75225830078,15899.817687988281,0,404334891008,8589930496,37898539008,12402688
199,1724792920820,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158152.1671142578,15905.246337890625,0,404334891008,8589930496,37898539008,12402688
199,1724792921020,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,4.761904716491699,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,158152.57794189453,15910.677429199219,0,404334891008,8589930496,37898539008,12402688
199,1724792921220,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158153.02880859375,15916.10302734375,0,404334891008,8589930496,37898539008,12402688
199,1724792921420,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,158153.4814453125,15921.546936035156,0,404334891008,8589930496,37898543104,12402688
199,1724792921620,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,5,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,158153.88537597656,15927.007934570313,0,404334891008,8589930496,37898543104,12402688
199,1724792921820,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,158154.2861328125,15932.440307617188,0,404334891008,8589930496,37898543104,12402688
199,1724792922020,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,158154.66796875,15937.876098632813,0,404334891008,8589930496,37898543104,12402688
199,1724792922220,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,158155.2364501953,15943.59814453125,0,404334891008,8589930496,37898547200,12402688
199,1724792922421,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,2.5,0,0,0,0,100,2.5,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,5,158155.66467285156,15949.075378417969,0,404334891008,8589930496,37898547200,12402688
199,1724792922621,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,0,0,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158156.0733642578,15954.508544921875,0,404334891008,8589930496,37898547200,12402688
199,1724792922821,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,158156.46282958984,15959.923706054688,0,404334891008,8589930496,37898547200,12402688
199,1724792923021,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,158156.84436035156,15965.344360351563,0,404334891008,8589930496,37898551296,12402688
199,1724792923221,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,158157.2501220703,15970.79833984375,0,404334891008,8589930496,37898551296,12402688
199,1724792923421,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,158157.6319580078,15976.257202148438,0,404334891008,8589930496,37898293248,12402688
199,1724792923621,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,4.761904716491699,0,0,0,0,100,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,10,0,0,0,5,0,5,158158.14489746094,15981.952453613281,0,404334891008,8589930496,37898522624,12402688
199,1724792923821,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,4.761904716491699,0,0,0,0,100,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,10,0,0,0,5,0,5,158158.70751953125,15987.669799804688,0,404334891008,8589930496,37898682368,12402688
199,1724792924022,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,158159.11010742188,15993.0537109375,0,404334891008,8589930496,37898682368,12402688
199,1724792924222,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,158159.5712890625,15998.504150390625,0,404334891008,8589930496,37898682368,12402688
199,1724792924422,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,158159.95989990234,16003.943420410156,0,404334891008,8589930496,37898682368,12402688
199,1724792924622,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,158160.3729248047,16009.359191894531,0,404334891008,8589930496,37898686464,12402688
199,1724792924822,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,9.523809432983398,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158160.81787109375,16014.806762695313,0,404334891008,8589930496,37898690560,12402688
199,1724792925022,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,158161.2124633789,16020.225402832031,0,404334891008,8589930496,37898690560,12402688
199,1724792925222,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,10,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,158161.64306640625,16025.766418457031,0,404334891008,8589930496,37898690560,12402688
199,1724792925423,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,5,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158162.05633544922,16031.200073242188,0,404334891008,8589930496,37898694656,12402688
199,1724792925623,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,158162.462890625,16036.639953613281,0,404334891008,8589930496,37898694656,12402688
199,1724792925823,885,1455,2101,1190,1019,1359,1345,912,905,1376,1317,800,1326,1189,1053,978,1241,1645,1640,1081,1213,1071,987,800,1425,889,1013,930,1282,1409,1786,1197,4.761904716491699,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,158162.91076660156,16042.084655761719,0,404334891008,8589930496,37898694656,12402688
