Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727812468046,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,104998.43798828125,214440.03302001953,0,404334895104,8589930496,121934934016,0
199,1727812468246,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105001.24291992188,214449.330078125,0,404334895104,8589930496,121934934016,0
199,1727812468446,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105004.04071044922,214458.5997314453,0,404334895104,8589930496,121934934016,0
199,1727812468646,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105006.86395263672,214467.9022216797,0,404334895104,8589930496,121934934016,0
199,1727812468846,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105009.6763305664,214477.13983154297,0,404334895104,8589930496,121934934016,0
199,1727812469047,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,5,0,0,100,100,0,0,0,0,100,100,105012.52075195313,214486.44696044922,0,404334895104,8589930496,121934934016,0
199,1727812469247,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105015.33508300781,214495.74084472656,0,404334895104,8589930496,121934934016,0
199,1727812469447,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105018.17108154297,214505.06134033203,0,404334895104,8589930496,121934934016,0
199,1727812469647,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105020.9789428711,214514.3604736328,0,404334895104,8589930496,121934934016,0
199,1727812469847,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,4.761904716491699,0,0,100,100,0,0,0,0,100,100,105023.7744140625,214523.71215820313,0,404334895104,8589930496,121934938112,0
199,1727812470047,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,4.761904716491699,0,0,100,100,0,0,0,0,100,100,105026.5560913086,214532.98315429688,0,404334895104,8589930496,121934938112,0
199,1727812470247,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105029.3388671875,214542.21252441406,0,404334895104,8589930496,121934938112,0
199,1727812470447,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,100,100,105032.15161132813,214551.451171875,0,404334895104,8589930496,121934938112,0
199,1727812470648,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105034.95654296875,214560.69165039063,0,404334895104,8589930496,121934938112,0
199,1727812470848,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105037.7603149414,214569.96954345703,0,404334895104,8589930496,121934938112,0
199,1727812471048,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105040.61584472656,214579.23992919922,0,404334895104,8589930496,121934938112,0
199,1727812471248,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105043.42315673828,214588.5560913086,0,404334895104,8589930496,121934938112,0
199,1727812471448,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105046.25579833984,214597.8712158203,0,404334895104,8589930496,121934938112,0
199,1727812471648,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,4.761904716491699,100,100,105049.10919189453,214607.16577148438,0,404334895104,8589930496,121934938112,0
199,1727812471848,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105051.9248046875,214616.4969482422,0,404334895104,8589930496,121934938112,0
199,1727812472048,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105054.72857666016,214625.8285522461,0,404334895104,8589930496,121934938112,0
199,1727812472249,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105057.55975341797,214635.15161132813,0,404334895104,8589930496,121934942208,0
199,1727812472449,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105060.36694335938,214644.49572753906,0,404334895104,8589930496,121934942208,0
199,1727812472649,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105063.17626953125,214653.81103515625,0,404334895104,8589930496,121934942208,0
199,1727812472849,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105065.9564819336,214663.08587646484,0,404334895104,8589930496,121934942208,0
199,1727812473049,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105068.73889160156,214672.37701416016,0,404334895104,8589930496,121934942208,0
199,1727812473249,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105071.54400634766,214681.6612548828,0,404334895104,8589930496,121934942208,0
199,1727812473449,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105074.32794189453,214690.9825439453,0,404334895104,8589930496,121934942208,0
199,1727812473649,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105077.08422851563,214700.3002319336,0,404334895104,8589930496,121934942208,0
199,1727812473850,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105079.85369873047,214709.6469116211,0,404334895104,8589930496,121934942208,0
199,1727812474050,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105082.6513671875,214718.93157958984,0,404334895104,8589930496,121934942208,0
199,1727812474250,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105085.44152832031,214728.24627685547,0,404334895104,8589930496,121934942208,0
199,1727812474450,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105088.22735595703,214737.50842285156,0,404334895104,8589930496,121934942208,0
199,1727812474650,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105091.03289794922,214746.84869384766,0,404334895104,8589930496,121934946304,0
199,1727812474850,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105093.82806396484,214756.177734375,0,404334895104,8589930496,121934946304,0
199,1727812475050,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105096.6021118164,214765.44213867188,0,404334895104,8589930496,121934946304,0
199,1727812475250,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105099.41961669922,214774.73065185547,0,404334895104,8589930496,121934946304,0
199,1727812475451,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105102.25762939453,214784.0408935547,0,404334895104,8589930496,121934946304,0
199,1727812475651,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,9.090909004211426,0,0,100,100,0,0,0,0,100,100,105105.06884765625,214793.34814453125,0,404334895104,8589930496,121934946304,0
199,1727812475851,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105107.87292480469,214802.67932128906,0,404334895104,8589930496,121934946304,0
199,1727812476051,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105110.70086669922,214811.9478149414,0,404334895104,8589930496,121934946304,0
199,1727812476251,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105113.56677246094,214821.22045898438,0,404334895104,8589930496,121934946304,0
199,1727812476451,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,4.761904716491699,0,0,100,100,0,0,0,0,100,100,105116.43481445313,214830.447265625,0,404334895104,8589930496,121934946304,0
199,1727812476651,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,4.761904716491699,0,0,100,100,0,0,0,0,100,100,105119.27722167969,214839.7684326172,0,404334895104,8589930496,121937510400,0
199,1727812476851,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,2.5641026496887207,2.5,2.4390242099761963,0,2.5,4.878048419952393,0,0,0,100,100,100,0,2.4390242099761963,0,100,100,0,0,2.4390242099761963,100,2.5,0,0,100,100,9.756096839904785,0,0,0,100,100,105122.16314697266,214849.30737304688,0,404334895104,8589930496,121934946304,0
199,1727812477052,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,2.5641026496887207,2.5,2.4390242099761963,0,2.5,4.878048419952393,0,0,0,100,100,100,0,2.4390242099761963,0,100,100,0,0,2.4390242099761963,100,2.5,0,0,100,100,9.756096839904785,0,0,0,100,100,105124.97399902344,214858.59930419922,0,404334895104,8589930496,121934950400,0
199,1727812477252,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105127.80743408203,214867.90942382813,0,404334895104,8589930496,121934950400,0
199,1727812477452,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105130.64874267578,214877.22735595703,0,404334895104,8589930496,121934950400,0
199,1727812477652,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,105133.49029541016,214886.52001953125,0,404334895104,8589930496,121934950400,0
0,1727812477852,2100,2499,2100,2499,1964,2099,2500,2500,2100,2500,2500,2499,2500,2061,2094,2500,2499,2100,2499,2099,2672,2100,2100,2500,2672,2671,2043,2050,2499,2499,2476,2677,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,65,100,105136.31188964844,214895.80877685547,0,404334895104,8589930496,121931997184,0
