Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724166939651,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44819.61602783203,99565.25988769531,0,67221336064,8589930496,1335369728,468971520
200,1724166939851,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44830.854248046875,99574.8158569336,0,67221336064,8589930496,1335369728,468971520
200,1724166940051,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44842.051025390625,99584.33282470703,0,67221336064,8589930496,1335369728,468971520
200,1724166940251,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44853.160217285156,99593.7631225586,0,67221336064,8589930496,1335369728,468971520
200,1724166940451,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44864.299743652344,99603.22052001953,0,67221336064,8589930496,1335369728,468971520
200,1724166940652,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44875.527587890625,99612.7681274414,0,67221336064,8589930496,1335369728,468971520
200,1724166940852,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44886.67999267578,99622.23937988281,0,67221336064,8589930496,1335369728,468971520
200,1724166941052,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44897.8046875,99631.6801147461,0,67221336064,8589930496,1335369728,468971520
200,1724166941252,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44909.15753173828,99641.29528808594,0,67221336064,8589930496,1335369728,468971520
200,1724166941452,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44920.330139160156,99650.8310546875,0,67221336064,8589930496,1335369728,468971520
200,1724166941652,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44931.54296875,99660.36181640625,0,67221336064,8589930496,1335369728,468971520
200,1724166941852,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44942.743225097656,99669.88061523438,0,67221336064,8589930496,1335369728,468971520
200,1724166942052,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44953.944274902344,99679.40319824219,0,67221336064,8589930496,1335369728,468971520
200,1724166942252,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44965.163818359375,99688.93908691406,0,67221336064,8589930496,1335345152,468971520
200,1724166942452,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44976.28924560547,99698.38427734375,0,67221336064,8589930496,1335345152,468971520
200,1724166942653,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44987.41766357422,99707.8324584961,0,67221336064,8589930496,1335345152,468971520
200,1724166942853,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44998.542541503906,99717.2769165039,0,67221336064,8589930496,1335345152,468971520
200,1724166943053,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45009.646484375,99726.7025756836,0,67221336064,8589930496,1335345152,468971520
200,1724166943253,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45020.95037841797,99736.31854248047,0,67221336064,8589930496,1335345152,468971520
200,1724166943453,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45032.13879394531,99745.74603271484,0,67221336064,8589930496,1335345152,468971520
200,1724166943653,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45043.34893798828,99755.3427734375,0,67221336064,8589930496,1336090624,468971520
200,1724166943853,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45054.57604980469,99764.88122558594,0,67221336064,8589930496,1336090624,468971520
200,1724166944053,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45066.01300048828,99774.63842773438,0,67221336064,8589930496,1336074240,468971520
200,1724166944253,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45077.125,99784.07153320313,0,67221336064,8589930496,1336074240,468971520
200,1724166944453,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45088.25439453125,99793.51940917969,0,67221336064,8589930496,1336074240,468971520
200,1724166944654,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45099.372131347656,99802.95715332031,0,67221336064,8589930496,1336074240,468971520
200,1724166944854,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45110.494201660156,99812.39929199219,0,67221336064,8589930496,1336074240,468971520
200,1724166945054,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45121.801208496094,99822.02624511719,0,67221336064,8589930496,1336074240,468971520
200,1724166945254,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45133.084533691406,99831.62609863281,0,67221336064,8589930496,1337106432,468971520
200,1724166945454,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45144.23449707031,99841.09405517578,0,67221336064,8589930496,1337106432,468971520
200,1724166945654,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45155.454040527344,99850.6312866211,0,67221336064,8589930496,1337106432,468971520
200,1724166945854,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45166.654052734375,99860.14288330078,0,67221336064,8589930496,1337106432,468971520
200,1724166946054,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45177.85314941406,99869.66107177734,0,67221336064,8589930496,1337106432,468971520
200,1724166946254,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45188.98370361328,99879.1103515625,0,67221336064,8589930496,1337106432,468971520
200,1724166946454,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45200.118713378906,99888.56433105469,0,67221336064,8589930496,1337106432,468971520
200,1724166946655,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45211.23944091797,99898.00500488281,0,67221336064,8589930496,1337106432,468971520
200,1724166946855,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45222.45324707031,99907.5347290039,0,67221336064,8589930496,1337106432,468971520
200,1724166947055,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45233.648864746094,99917.05181884766,0,67221336064,8589930496,1337106432,468971520
200,1724166947255,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45244.78045654297,99926.50170898438,0,67221336064,8589930496,1337106432,468971520
200,1724166947455,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45255.918212890625,99935.95733642578,0,67221336064,8589930496,1337106432,468971520
200,1724166947655,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45267.09997558594,99945.45001220703,0,67221336064,8589930496,1337106432,468971520
200,1724166947855,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45278.240234375,99954.85772705078,0,67221336064,8589930496,1337102336,468971520
200,1724166948055,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45289.35333251953,99964.3432006836,0,67221336064,8589930496,1337102336,468971520
200,1724166948255,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45300.48571777344,99973.79382324219,0,67221336064,8589930496,1337102336,468971520
200,1724166948455,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45311.6064453125,99983.23413085938,0,67221336064,8589930496,1337102336,468971520
200,1724166948656,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45322.71661376953,99992.6655883789,0,67221336064,8589930496,1337102336,468971520
200,1724166948856,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45333.976623535156,100002.24206542969,0,67221336064,8589930496,1337102336,468971520
200,1724166949056,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45345.22888183594,100011.80633544922,0,67221336064,8589930496,1336606720,468971520
200,1724166949256,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45356.452087402344,100021.34063720703,0,67221336064,8589930496,1336606720,468971520
200,1724166949456,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45367.60272216797,100030.81036376953,0,67221336064,8589930496,1336606720,468971520
200,1724166949656,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45378.98791503906,100040.51153564453,0,67221336064,8589930496,1336606720,468971520
200,1724166949856,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45390.26721191406,100050.1019897461,0,67221336064,8589930496,1336606720,468971520
200,1724166950056,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45401.45263671875,100059.60638427734,0,67221336064,8589930496,1336606720,468971520
200,1724166950256,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45412.75964355469,100069.22778320313,0,67221336064,8589930496,1337249792,468971520
200,1724166950456,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45424.056701660156,100078.84576416016,0,67221336064,8589930496,1337249792,468971520
200,1724166950657,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45435.1865234375,100088.29357910156,0,67221336064,8589930496,1337249792,468971520
200,1724166950857,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45446.358947753906,100097.78771972656,0,67221336064,8589930496,1337249792,468971520
200,1724166951057,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45457.486572265625,100107.23413085938,0,67221336064,8589930496,1337249792,468971520
200,1724166951257,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45468.608337402344,100116.67590332031,0,67221336064,8589930496,1337249792,468971520
200,1724166951457,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45479.76934814453,100126.15557861328,0,67221336064,8589930496,1337249792,468971520
200,1724166951657,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45490.897399902344,100135.60241699219,0,67221336064,8589930496,1337249792,468971520
200,1724166951857,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45502.097595214844,100145.12341308594,0,67221336064,8589930496,1337249792,468971520
200,1724166952057,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45513.349365234375,100154.68328857422,0,67221336064,8589930496,1337249792,468971520
200,1724166952257,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45524.501892089844,100164.15301513672,0,67221336064,8589930496,1337249792,468971520
200,1724166952457,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45535.738342285156,100173.70739746094,0,67221336064,8589930496,1337249792,468971520
200,1724166952658,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45546.89794921875,100183.18676757813,0,67221336064,8589930496,1337249792,468971520
200,1724166952858,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45558.12097167969,100192.72540283203,0,67221336064,8589930496,1337249792,468971520
200,1724166953058,1656,1605,1098,908,4170,800,1100,800,3271,4300,3565,800,800,1873,800,800,3870,1057,1365,4300,2166,800,1321,800,800,3923,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45569.243225097656,100202.16827392578,0,67221336064,8589930496,1337249792,468971520
