Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727660937776,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250860.12017822266,16306.239074707031,0,67221331968,8589930496,2057150464,275202048
200,1727660937976,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250870.92724609375,16315.670532226563,0,67221331968,8589930496,2057150464,275202048
200,1727660938177,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250881.7205810547,16325.1943359375,0,67221331968,8589930496,2057150464,275202048
200,1727660938377,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250892.58624267578,16334.737182617188,0,67221331968,8589930496,2057150464,275202048
200,1727660938577,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250903.49096679688,16344.317443847656,0,67221331968,8589930496,2057150464,275202048
200,1727660938777,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250914.38330078125,16353.885864257813,0,67221331968,8589930496,2057150464,275202048
200,1727660938977,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250925.34698486328,16363.526184082031,0,67221331968,8589930496,2057150464,275202048
199,1727660939177,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250936.5086669922,16373.365051269531,0,67221331968,8589930496,2057146368,275202048
199,1727660939377,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250947.5927734375,16383.124755859375,0,67221331968,8589930496,2057146368,275202048
199,1727660939577,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250958.845703125,16393.054565429688,0,67221331968,8589930496,2057146368,275202048
199,1727660939777,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250969.99517822266,16402.880798339844,0,67221331968,8589930496,2057146368,275202048
200,1727660939977,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250981.2388305664,16412.80108642578,0,67221331968,8589930496,2057146368,275202048
200,1727660940177,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250992.5443725586,16422.78253173828,0,67221331968,8589930496,2057146368,275202048
200,1727660940377,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251003.6480102539,16432.56268310547,0,67221331968,8589930496,2057146368,275202048
200,1727660940577,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,25,0,251014.8041381836,16442.396423339844,0,67221331968,8589930496,2057146368,275202048
200,1727660940777,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251026.01580810547,16452.27850341797,0,67221331968,8589930496,2057146368,275202048
200,1727660940977,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251037.2508544922,16462.19598388672,0,67221331968,8589930496,2057146368,275202048
200,1727660941177,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251048.43634033203,16471.9853515625,0,67221331968,8589930496,2057146368,275202048
200,1727660941378,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251059.64324951172,16481.934509277344,0,67221331968,8589930496,2057146368,275202048
200,1727660941578,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251070.78393554688,16491.75146484375,0,67221331968,8589930496,2057146368,275202048
200,1727660941778,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251081.9476928711,16501.591186523438,0,67221331968,8589930496,2057146368,275202048
200,1727660941978,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251093.05590820313,16511.37664794922,0,67221331968,8589930496,2057146368,275202048
200,1727660942178,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251104.34814453125,16521.342651367188,0,67221331968,8589930496,2057146368,275202048
200,1727660942378,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251115.60021972656,16531.271484375,0,67221331968,8589930496,2057146368,275202048
200,1727660942578,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251126.76629638672,16541.1142578125,0,67221331968,8589930496,2057146368,275202048
200,1727660942778,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251137.9692993164,16550.989135742188,0,67221331968,8589930496,2057146368,275202048
200,1727660942978,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251149.27014160156,16560.96514892578,0,67221331968,8589930496,2057146368,275202048
200,1727660943178,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251160.5678100586,16570.86492919922,0,67221331968,8589930496,2057146368,275202048
200,1727660943379,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251171.72979736328,16580.776489257813,0,67221331968,8589930496,2057146368,275202048
200,1727660943579,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251182.94720458984,16590.67120361328,0,67221331968,8589930496,2057146368,275202048
200,1727660943779,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251194.16131591797,16600.561645507813,0,67221331968,8589930496,2057146368,275202048
200,1727660943979,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251205.38885498047,16610.464233398438,0,67221331968,8589930496,2057146368,275202048
200,1727660944179,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251216.7225341797,16620.474060058594,0,67221331968,8589930496,2057146368,275202048
200,1727660944379,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251228.05920410156,16630.486572265625,0,67221331968,8589930496,2057146368,275202048
200,1727660944579,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251239.2879638672,16640.391662597656,0,67221331968,8589930496,2057146368,275202048
200,1727660944779,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251250.5092163086,16650.288940429688,0,67221331968,8589930496,2057146368,275202048
200,1727660944979,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251261.71990966797,16660.176208496094,0,67221331968,8589930496,2057146368,275202048
200,1727660945179,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251273.04223632813,16670.105224609375,0,67221331968,8589930496,2057146368,275202048
200,1727660945380,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251284.2533569336,16680.060180664063,0,67221331968,8589930496,2057146368,275202048
200,1727660945580,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251295.5938720703,16690.079650878906,0,67221331968,8589930496,2057146368,275202048
200,1727660945780,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251306.89642333984,16700.052124023438,0,67221331968,8589930496,2057146368,275202048
200,1727660945980,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251318.2046508789,16710.03485107422,0,67221331968,8589930496,2057146368,275202048
200,1727660946180,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251329.44665527344,16719.953979492188,0,67221331968,8589930496,2057146368,275202048
200,1727660946380,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251340.75018310547,16729.9345703125,0,67221331968,8589930496,2057146368,275202048
200,1727660946580,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251352.02056884766,16739.8818359375,0,67221331968,8589930496,2057146368,275202048
200,1727660946780,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251363.29559326172,16749.832275390625,0,67221331968,8589930496,2057146368,275202048
200,1727660946980,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251374.6685180664,16759.823852539063,0,67221331968,8589930496,2057146368,275202048
200,1727660947180,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251385.87866210938,16769.768615722656,0,67221331968,8589930496,2057146368,275202048
200,1727660947381,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251397.1944580078,16779.75360107422,0,67221331968,8589930496,2057146368,275202048
200,1727660947581,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251408.45391845703,16789.689331054688,0,67221331968,8589930496,2057146368,275202048
200,1727660947781,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251419.84014892578,16799.75146484375,0,67221331968,8589930496,2057146368,275202048
200,1727660947981,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251431.0938720703,16809.681579589844,0,67221331968,8589930496,2057146368,275202048
200,1727660948181,5500,1397,1400,1397,800,800,800,800,1037,800,1010,800,800,800,800,1009,808,1036,1031,1023,1007,800,800,800,800,1010,800,800,800,800,1416,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251442.36486816406,16819.62811279297,0,67221331968,8589930496,2057146368,275202048
