Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727706035469,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,177232.05450439453,182561.91381835938,0,404334895104,8589930496,66064027648,0
199,1727706035669,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,177234.92260742188,182571.32580566406,0,404334895104,8589930496,66075512832,0
199,1727706035869,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,4.761904716491699,0,5,100,100,100,0,0,100,0,0,0,0,100,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,100,0,100,0,177237.78411865234,182580.7469482422,0,404334895104,8589930496,66087026688,0
199,1727706036069,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,0,0,0,100,100,100,0,0,100,5,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,177240.6655883789,182590.15112304688,0,404334895104,8589930496,66022481920,0
199,1727706036270,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,177243.50427246094,182599.54693603516,0,404334895104,8589930496,66033979392,0
199,1727706036470,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,0,0,0,100,100,100,5,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,177246.35662841797,182608.96325683594,0,404334895104,8589930496,66047344640,0
199,1727706036670,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,100,0,100,0,177249.2130126953,182618.31982421875,0,404334895104,8589930496,66058760192,0
199,1727706036870,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,75,100,0,0,100,0,0,0,0,0,0,100,0,23.809524536132813,0,177252.01934814453,182627.7153930664,0,404334895104,8589930496,66070331392,0
199,1727706037070,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,4.761904716491699,0,5,0,100,100,100,0,0,100,0,0,0,100,100,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,177254.85052490234,182637.099609375,0,404334895104,8589930496,66081845248,0
199,1727706037270,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,0,0,0,100,100,100,0,0,45,0,0,0,100,100,0,0,100,0,0,0,0,52.38095474243164,0,100,0,0,0,177257.6746826172,182646.47595214844,0,404334895104,8589930496,66093342720,0
199,1727706037470,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,177260.54357910156,182655.84100341797,0,404334895104,8589930496,66028650496,0
199,1727706037671,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,177263.37951660156,182665.2338256836,0,404334895104,8589930496,66040131584,0
199,1727706037871,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,0,4.761904716491699,26.3157901763916,100,100,100,0,0,0,0,0,9.090909004211426,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,177266.2109375,182674.63623046875,0,404334895104,8589930496,66052038656,0
199,1727706038071,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,4.761904716491699,100,0,0,0,177269.06286621094,182683.98413085938,0,404334895104,8589930496,66063523840,0
199,1727706038271,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,0,0,0,100,100,100,0,4.761904716491699,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,5,0,0,177271.89025878906,182693.3592529297,0,404334895104,8589930496,66074513408,0
199,1727706038471,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,177274.70904541016,182702.76055908203,0,404334895104,8589930496,66086019072,0
199,1727706038671,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,4.761904716491699,0,4.761904716491699,100,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,177277.5941772461,182712.15045166016,0,404334895104,8589930496,66097520640,0
199,1727706038871,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,0,0,4.761904716491699,100,100,100,0,0,0,0,0,4.761904716491699,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,177280.4659423828,182721.4810180664,0,404334895104,8589930496,66032975872,0
199,1727706039072,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,100,100,0,0,100,0,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,177283.3276977539,182730.92388916016,0,404334895104,8589930496,66044493824,0
199,1727706039272,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,100,100,0,0,100,0,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,177286.14184570313,182740.2866821289,0,404334895104,8589930496,66055983104,0
199,1727706039472,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,177289.00036621094,182749.66607666016,0,404334895104,8589930496,66067525632,0
199,1727706039672,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,5,0,100,100,0,0,0,4.761904716491699,100,100,100,0,0,4.761904716491699,5,4.761904716491699,0,100,100,0,0,100,4.761904716491699,4.761904716491699,0,0,100,5,100,0,0,0,177291.87548828125,182759.04193115234,0,404334895104,8589930496,66078887936,0
199,1727706039872,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,5,0,100,100,0,0,0,4.761904716491699,100,100,100,0,0,4.761904716491699,5,4.761904716491699,0,100,100,0,0,100,4.761904716491699,4.761904716491699,0,0,100,5,100,0,0,0,177294.76293945313,182768.75756835938,0,404334895104,8589930496,66090164224,0
199,1727706040072,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,2.4390242099761963,100,100,0,7.317072868347168,4.878048419952393,2.5641026496887207,100,100,100,9.756096839904785,0,4.878048419952393,5,4.878048419952393,7.500000476837158,100,100,0,2.4390242099761963,100,2.5,0,2.5,2.5,100,7.500000476837158,100,2.5,4.878048419952393,2.4390242099761963,177297.6177368164,182778.18133544922,0,404334895104,8589930496,66025615360,0
199,1727706040272,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,2.4390242099761963,100,100,0,7.317072868347168,4.878048419952393,2.5641026496887207,100,100,100,9.756096839904785,0,4.878048419952393,5,4.878048419952393,7.500000476837158,100,100,0,2.4390242099761963,100,2.5,0,2.5,2.5,100,7.500000476837158,100,2.5,4.878048419952393,2.4390242099761963,177300.43328857422,182787.60607910156,0,404334895104,8589930496,66034798592,0
199,1727706040472,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,2.5,0,55,100,0,0,0,0,100,100,100,2.4390242099761963,0,0,0,0,0,100,100,45,0,100,0,2.4390242099761963,0,0,100,0,100,0,0,0,177303.26202392578,182797.02325439453,0,404334895104,8589930496,66046341120,0
199,1727706040672,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,4.761904716491699,0,0,177306.0906982422,182806.44415283203,0,404334895104,8589930496,66057842688,0
199,1727706040873,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,177308.9278564453,182815.84088134766,0,404334895104,8589930496,66069442560,0
199,1727706041073,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,177311.77069091797,182825.22637939453,0,404334895104,8589930496,66080956416,0
199,1727706041273,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,4.761904716491699,100,4.761904716491699,0,0,177314.5668334961,182834.61560058594,0,404334895104,8589930496,66092486656,0
199,1727706041473,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,177317.41668701172,182844.01879882813,0,404334895104,8589930496,66027888640,0
199,1727706041673,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,177320.20147705078,182853.43969726563,0,404334895104,8589930496,66039349248,0
199,1727706041873,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,177323.02221679688,182862.88055419922,0,404334895104,8589930496,66050891776,0
199,1727706042073,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,4.761904716491699,0,0,100,0,100,0,0,0,177325.86291503906,182872.30810546875,0,404334895104,8589930496,66062409728,0
199,1727706042273,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,177328.72930908203,182881.73388671875,0,404334895104,8589930496,66074013696,0
199,1727706042474,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,4.761904716491699,0,0,100,0,100,0,0,0,177331.57135009766,182891.13647460938,0,404334895104,8589930496,66085498880,0
199,1727706042674,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,177334.45458984375,182900.54931640625,0,404334895104,8589930496,66097029120,0
199,1727706042874,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,177337.3153076172,182909.95098876953,0,404334895104,8589930496,66032508928,0
199,1727706043074,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,177340.1517944336,182919.3653564453,0,404334895104,8589930496,66044055552,0
199,1727706043274,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,177342.94702148438,182928.7338256836,0,404334895104,8589930496,66055569408,0
199,1727706043474,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,177345.7412109375,182938.1463623047,0,404334895104,8589930496,66067111936,0
199,1727706043674,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,177348.53875732422,182947.57904052734,0,404334895104,8589930496,66078560256,0
199,1727706043874,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,177351.33557128906,182956.99462890625,0,404334895104,8589930496,66090045440,0
199,1727706044075,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,177354.17474365234,182966.4686279297,0,404334895104,8589930496,66025455616,0
199,1727706044275,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,177356.96783447266,182975.84637451172,0,404334895104,8589930496,66036969472,0
199,1727706044475,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,2.4390242099761963,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,2.4390242099761963,100,100,100,0,100,0,0,0,2.5,100,2.4390242099761963,100,0,0,0,177359.76416015625,182985.26232910156,0,404334895104,8589930496,66048520192,0
199,1727706044675,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,5,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,177362.5838623047,182994.67987060547,0,404334895104,8589930496,66060001280,0
199,1727706044875,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,5,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,177365.41241455078,183004.22918701172,0,404334895104,8589930496,66070900736,0
199,1727706045075,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,2.5,7.142857551574707,100,100,100,7.142857551574707,2.4390242099761963,7.500000476837158,0,0,4.878048419952393,20,100,100,0,100,0,0,0,0,100,2.5,100,2.5,78.04877471923828,0,177368.2119140625,183013.6485595703,0,404334895104,8589930496,66082418688,0
199,1727706045275,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,2.5,7.142857551574707,100,100,100,7.142857551574707,2.4390242099761963,7.500000476837158,0,0,4.878048419952393,20,100,100,0,100,0,0,0,0,100,2.5,100,2.5,78.04877471923828,0,177371.0073852539,183023.0467529297,0,404334895104,8589930496,66093977600,0
199,1727706045475,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,0,100,100,0,100,0,0,0,0,100,0,100,0,100,0,177373.82501220703,183032.4256591797,0,404334895104,8589930496,66029436928,0
199,1727706045676,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,100,0,177376.5923461914,183041.83612060547,0,404334895104,8589930496,66040958976,0
199,1727706045876,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,0,0,100,0,100,0,100,0,177379.40380859375,183051.2407836914,0,404334895104,8589930496,66052501504,0
199,1727706046076,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,100,0,177382.2059326172,183060.63360595703,0,404334895104,8589930496,66064089088,0
199,1727706046276,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,100,0,177385.03680419922,183070.00958251953,0,404334895104,8589930496,66075619328,0
199,1727706046476,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,100,0,177387.8745727539,183079.3539428711,0,404334895104,8589930496,66087104512,0
199,1727706046676,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,4.761904716491699,0,100,0,0,0,0,100,100,100,4.761904716491699,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,100,0,177390.71417236328,183088.72003173828,0,404334895104,8589930496,66022584320,0
199,1727706046876,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,40,0,0,0,0,100,100,0,100,0,0,0,0,60.000003814697266,0,100,0,100,0,177393.5244140625,183098.09313964844,0,404334895104,8589930496,66034077696,0
199,1727706047076,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,4.761904716491699,100,0,100,0,177396.3370361328,183107.49157714844,0,404334895104,8589930496,66045575168,0
199,1727706047277,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,177399.10540771484,183116.89630126953,0,404334895104,8589930496,66057003008,0
199,1727706047477,2768,2543,2500,2501,2500,1464,1379,1817,2524,2760,2760,2089,2514,2072,2100,2547,1793,2500,2500,2499,2499,2500,1448,1696,1666,1785,2076,2101,2765,1872,2500,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,177401.94171142578,183126.24658203125,0,404334895104,8589930496,66068484096,0
