Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724736247189,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144362.3197631836,65917.91101074219,0,404334891008,8589930496,37644099584,12402688
199,1724736247389,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144365.06970214844,65924.71160888672,0,404334891008,8589930496,37644099584,12402688
199,1724736247590,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144367.82543945313,65931.51647949219,0,404334891008,8589930496,37644099584,12402688
199,1724736247790,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144370.6563720703,65938.38104248047,0,404334891008,8589930496,37644103680,12402688
199,1724736247990,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,7.500000476837158,4.878048419952393,2.5,0,0,0,2.5,2.5641026496887207,2.4390242099761963,2.5,0,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,0,2.5,0,2.5,2.5,2.5,0,2.5,2.5641026496887207,0,2.5,2.5,0,100,5,2.4390242099761963,144373.42993164063,65945.17901611328,0,404334891008,8589930496,37644103680,12402688
199,1724736248190,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,7.500000476837158,4.878048419952393,2.5,0,0,0,2.5,2.5641026496887207,2.4390242099761963,2.5,0,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,0,2.5,0,2.5,2.5,2.5,0,2.5,2.5641026496887207,0,2.5,2.5,0,100,5,2.4390242099761963,144376.20471191406,65951.99841308594,0,404334891008,8589930496,37644103680,12402688
199,1724736248390,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,2.5,2.5,0,0,0,4.761904716491699,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,144378.97454833984,65958.79913330078,0,404334891008,8589930496,37644103680,12402688
199,1724736248590,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144381.73504638672,65965.59765625,0,404334891008,8589930496,37644103680,12402688
199,1724736248790,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144384.52215576172,65972.40216064453,0,404334891008,8589930496,37644103680,12402688
199,1724736248990,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,144387.29370117188,65979.1997680664,0,404334891008,8589930496,37644099584,12402688
199,1724736249191,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,144390.0958251953,65985.99621582031,0,404334891008,8589930496,37644103680,12402688
199,1724736249391,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,144392.8936767578,65992.80297851563,0,404334891008,8589930496,37644099584,12402688
199,1724736249591,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,144395.66009521484,65999.59716796875,0,404334891008,8589930496,37644099584,12402688
199,1724736249791,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,144398.4292602539,66006.40173339844,0,404334891008,8589930496,37644099584,12402688
199,1724736249991,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,144401.201171875,66013.17309570313,0,404334891008,8589930496,37644103680,12402688
199,1724736250191,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,144403.99090576172,66020.0062866211,0,404334891008,8589930496,37644103680,12402688
199,1724736250391,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,144406.7607421875,66026.7739868164,0,404334891008,8589930496,37644103680,12402688
199,1724736250591,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144409.48858642578,66033.57421875,0,404334891008,8589930496,37644107776,12402688
199,1724736250792,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,144412.22283935547,66040.37133789063,0,404334891008,8589930496,37644107776,12402688
199,1724736250992,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,5,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144414.97729492188,66047.16674804688,0,404334891008,8589930496,37644111872,12402688
199,1724736251192,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144417.72161865234,66053.99432373047,0,404334891008,8589930496,37644111872,12402688
199,1724736251392,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,144420.46752929688,66060.80798339844,0,404334891008,8589930496,37644111872,12402688
199,1724736251592,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144423.1961669922,66067.60778808594,0,404334891008,8589930496,37644111872,12402688
199,1724736251792,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,144425.95733642578,66074.41497802734,0,404334891008,8589930496,37644111872,12402688
199,1724736251992,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,144428.69189453125,66081.21630859375,0,404334891008,8589930496,37644103680,12402688
199,1724736252192,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,144431.45837402344,66088.00744628906,0,404334891008,8589930496,37644111872,12402688
199,1724736252392,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,144434.22229003906,66094.80206298828,0,404334891008,8589930496,37644115968,12402688
199,1724736252593,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,5,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,144436.98162841797,66101.59423828125,0,404334891008,8589930496,37644115968,12402688
199,1724736252793,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,144439.73138427734,66108.3882446289,0,404334891008,8589930496,37644115968,12402688
199,1724736252993,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,144442.48950195313,66115.1693725586,0,404334891008,8589930496,37644001280,12402688
199,1724736253193,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,4.878048419952393,0,2.5,0,0,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,0,100,0,0,144445.26525878906,66122.01220703125,0,404334891008,8589930496,37644115968,12402688
199,1724736253393,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144448.03076171875,66128.80627441406,0,404334891008,8589930496,37644115968,12402688
199,1724736253593,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144450.80822753906,66135.59985351563,0,404334891008,8589930496,37644124160,12402688
199,1724736253793,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144453.57104492188,66142.39477539063,0,404334891008,8589930496,37644124160,12402688
199,1724736253993,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,144456.34844970703,66149.19067382813,0,404334891008,8589930496,37644124160,12402688
199,1724736254194,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,5,0,0,0,100,0,0,144459.1121826172,66155.9652709961,0,404334891008,8589930496,37644128256,12402688
199,1724736254394,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144461.90698242188,66162.76306152344,0,404334891008,8589930496,37644128256,12402688
199,1724736254594,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144464.67346191406,66169.56634521484,0,404334891008,8589930496,37644148736,12402688
199,1724736254794,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144467.5001220703,66176.3642578125,0,404334891008,8589930496,37644177408,12402688
199,1724736254994,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,144470.28289794922,66183.16046142578,0,404334891008,8589930496,37644148736,12402688
199,1724736255194,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144473.08569335938,66189.94610595703,0,404334891008,8589930496,37643894784,12402688
199,1724736255394,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144475.86254882813,66196.84881591797,0,404334891008,8589930496,37644333056,12402688
199,1724736255594,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,5,2.5,0,4.878048419952393,2.5,0,0,5,0,2.5,2.5,0,7.500000476837158,2.5,0,2.5,17.073171615600586,2.4390242099761963,2.5,0,0,2.5,2.5,0,7.317072868347168,0,0,100,0,0,144478.66540527344,66203.73779296875,0,404334891008,8589930496,37644152832,12402688
199,1724736255795,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,5,2.5,0,4.878048419952393,2.5,0,0,5,0,2.5,2.5,0,7.500000476837158,2.5,0,2.5,17.073171615600586,2.4390242099761963,2.5,0,0,2.5,2.5,0,7.317072868347168,0,0,100,0,0,144481.45922851563,66210.54095458984,0,404334891008,8589930496,37644152832,12402688
199,1724736255995,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,100,2.5,0,144484.2289428711,66217.33599853516,0,404334891008,8589930496,37644152832,12402688
199,1724736256195,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,0,0,144487.01928710938,66224.13513183594,0,404334891008,8589930496,37644152832,12402688
199,1724736256395,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,5,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,9.523809432983398,100,0,0,144489.76171875,66230.9291381836,0,404334891008,8589930496,37644218368,12402688
199,1724736256595,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,144492.48950195313,66237.73376464844,0,404334891008,8589930496,37644222464,12402688
199,1724736256795,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144495.23571777344,66244.52941894531,0,404334891008,8589930496,37644222464,12402688
199,1724736256995,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,100,0,0,144497.9907836914,66251.31896972656,0,404334891008,8589930496,37644226560,12402688
199,1724736257195,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,5,4.761904716491699,0,25,0,0,5.263157844543457,0,0,0,5,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,144500.79095458984,66258.21911621094,0,404334891008,8589930496,37644226560,12402688
199,1724736257396,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,5,4.761904716491699,0,25,0,0,5.263157844543457,0,0,0,5,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,144503.60388183594,66265.04876708984,0,404334891008,8589930496,37644226560,12402688
199,1724736257596,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,144506.3803100586,66271.94396972656,0,404334891008,8589930496,37644222464,12402688
199,1724736257796,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,5,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144509.17791748047,66278.93920898438,0,404334891008,8589930496,37644222464,12402688
199,1724736257996,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,144511.95849609375,66285.79595947266,0,404334891008,8589930496,37644222464,12402688
199,1724736258196,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144514.73022460938,66292.5634765625,0,404334891008,8589930496,37644222464,12402688
199,1724736258396,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,144517.47778320313,66299.36541748047,0,404334891008,8589930496,37644222464,12402688
199,1724736258596,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,144520.26318359375,66306.1683959961,0,404334891008,8589930496,37644353536,12402688
199,1724736258796,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,100,0,0,144523.05169677734,66312.96716308594,0,404334891008,8589930496,37644353536,12402688
199,1724736258997,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,144525.82373046875,66319.75225830078,0,404334891008,8589930496,37644353536,12402688
199,1724736259197,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,144528.57849121094,66326.54711914063,0,404334891008,8589930496,37644353536,12402688
199,1724736259397,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144531.353515625,66333.3296508789,0,404334891008,8589930496,37644357632,12402688
199,1724736259597,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,144534.12469482422,66340.11682128906,0,404334891008,8589930496,37644365824,12402688
