Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727595171542,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232162.42248535156,145520.85290527344,0,67221336064,8589930496,1987903488,252059648
200,1727595171742,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232173.55712890625,145530.30822753906,0,67221336064,8589930496,1987903488,252059648
200,1727595171942,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232184.73468017578,145539.8041381836,0,67221336064,8589930496,1990434816,252059648
200,1727595172142,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232195.8920288086,145549.28088378906,0,67221336064,8589930496,1990434816,252059648
200,1727595172342,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232207.03436279297,145558.74285888672,0,67221336064,8589930496,1990434816,252059648
200,1727595172543,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232218.1680908203,145568.19659423828,0,67221336064,8589930496,1990434816,252059648
200,1727595172743,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232229.38745117188,145577.73529052734,0,67221336064,8589930496,1990434816,252059648
200,1727595172943,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232240.75,145587.4185180664,0,67221336064,8589930496,1990434816,252059648
200,1727595173143,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,232252.03662109375,145597.0171508789,0,67221336064,8589930496,1990430720,252059648
200,1727595173343,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232263.24157714844,145606.54071044922,0,67221336064,8589930496,1990430720,252059648
200,1727595173543,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232274.39599609375,145616.0150756836,0,67221336064,8589930496,1990430720,252059648
200,1727595173743,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232285.55993652344,145625.49896240234,0,67221336064,8589930496,1990430720,252059648
200,1727595173943,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232296.87353515625,145635.13305664063,0,67221336064,8589930496,1990430720,252059648
200,1727595174143,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232308.1593017578,145644.73828125,0,67221336064,8589930496,1990688768,252059648
200,1727595174343,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232319.3624267578,145654.2603149414,0,67221336064,8589930496,1990688768,252059648
200,1727595174544,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232330.5264892578,145663.74487304688,0,67221336064,8589930496,1990688768,252059648
200,1727595174744,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232341.73681640625,145673.27520751953,0,67221336064,8589930496,1990688768,252059648
200,1727595174944,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232353.06030273438,145682.90692138672,0,67221336064,8589930496,1990688768,252059648
200,1727595175144,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232364.2332763672,145692.39916992188,0,67221336064,8589930496,1990688768,252059648
200,1727595175344,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232375.39892578125,145701.8848876953,0,67221336064,8589930496,1990688768,252059648
200,1727595175544,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232386.5604248047,145711.36694335938,0,67221336064,8589930496,1990688768,252059648
200,1727595175744,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232397.82513427734,145720.9447631836,0,67221336064,8589930496,1990684672,252059648
200,1727595175944,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232409.06872558594,145730.51000976563,0,67221336064,8589930496,1990684672,252059648
200,1727595176144,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232420.27313232422,145740.03448486328,0,67221336064,8589930496,1990684672,252059648
200,1727595176344,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232431.4497680664,145749.5303955078,0,67221336064,8589930496,1990684672,252059648
200,1727595176545,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232442.6138305664,145759.01397705078,0,67221336064,8589930496,1990684672,252059648
200,1727595176745,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232454.00354003906,145768.67596435547,0,67221336064,8589930496,1990684672,252059648
200,1727595176945,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232465.16021728516,145778.1912841797,0,67221336064,8589930496,1990684672,252059648
200,1727595177145,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232476.42059326172,145787.76947021484,0,67221336064,8589930496,1990406144,252059648
200,1727595177345,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232487.5845336914,145797.25384521484,0,67221336064,8589930496,1990127616,252059648
200,1727595177545,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232498.75073242188,145806.73919677734,0,67221336064,8589930496,1990373376,252059648
200,1727595177745,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232509.93768310547,145816.24279785156,0,67221336064,8589930496,1990373376,252059648
200,1727595177945,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232521.1830444336,145825.8084716797,0,67221336064,8589930496,1990373376,252059648
200,1727595178145,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232532.3721923828,145835.31579589844,0,67221336064,8589930496,1990373376,252059648
200,1727595178345,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232543.53857421875,145844.80310058594,0,67221336064,8589930496,1990373376,252059648
200,1727595178545,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232554.8783569336,145854.46099853516,0,67221336064,8589930496,1990373376,252059648
200,1727595178746,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232566.08337402344,145863.98211669922,0,67221336064,8589930496,1989922816,252059648
200,1727595178946,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232577.2611694336,145873.47802734375,0,67221336064,8589930496,1989644288,252059648
200,1727595179146,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232588.49420166016,145882.9769897461,0,67221336064,8589930496,1989890048,252059648
200,1727595179346,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232599.73181152344,145892.5780029297,0,67221336064,8589930496,1989890048,252059648
200,1727595179546,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232610.89880371094,145902.06298828125,0,67221336064,8589930496,1989890048,252059648
200,1727595179746,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232622.17120361328,145911.65020751953,0,67221336064,8589930496,1989890048,252059648
200,1727595179946,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232633.43853759766,145921.23388671875,0,67221336064,8589930496,1989890048,252059648
200,1727595180146,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232645.08422851563,145931.19207763672,0,67221336064,8589930496,1989226496,252059648
200,1727595180346,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232656.27770996094,145940.7030029297,0,67221336064,8589930496,1989472256,252059648
200,1727595180546,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232667.53204345703,145950.27673339844,0,67221336064,8589930496,1989472256,252059648
200,1727595180747,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232678.7388305664,145959.80212402344,0,67221336064,8589930496,1989472256,252059648
200,1727595180947,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232689.962890625,145969.33422851563,0,67221336064,8589930496,1989472256,252059648
200,1727595181147,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232701.1512451172,145978.8374633789,0,67221336064,8589930496,1989472256,252059648
200,1727595181347,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232712.32916259766,145988.3306274414,0,67221336064,8589930496,1989472256,252059648
200,1727595181547,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232723.52661132813,145997.84149169922,0,67221336064,8589930496,1989136384,252059648
200,1727595181747,1867,800,1100,800,1100,800,800,800,1902,832,802,2156,2602,2187,2183,2156,1310,800,2206,2123,800,2193,2192,800,800,800,800,800,2600,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232734.79473876953,146007.42254638672,0,67221336064,8589930496,1989136384,252059648
