Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724128484021,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197845.46350097656,68824.01080322266,0,67221331968,8589930496,1768194048,0
200,1724128484221,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197855.1649169922,68832.39715576172,0,67221331968,8589930496,1768194048,0
200,1724128484421,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197864.95635986328,68840.86407470703,0,67221331968,8589930496,1768194048,0
200,1724128484621,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197874.75286865234,68849.33605957031,0,67221331968,8589930496,1768194048,0
200,1724128484822,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197884.53497314453,68857.79968261719,0,67221331968,8589930496,1768194048,0
200,1724128485022,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197894.4129638672,68866.35559082031,0,67221331968,8589930496,1768194048,0
200,1724128485222,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197904.28924560547,68874.90930175781,0,67221331968,8589930496,1768194048,0
200,1724128485422,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197914.12921142578,68883.4252319336,0,67221331968,8589930496,1768194048,0
200,1724128485622,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197923.9913330078,68891.96472167969,0,67221331968,8589930496,1768194048,0
200,1724128485822,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197933.84991455078,68900.4946899414,0,67221331968,8589930496,1768194048,0
200,1724128486022,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197943.6837158203,68909.00561523438,0,67221331968,8589930496,1768194048,0
200,1724128486222,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197953.5040283203,68917.50317382813,0,67221331968,8589930496,1768194048,0
200,1724128486422,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197963.30615234375,68925.98760986328,0,67221331968,8589930496,1768194048,0
200,1724128486622,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197973.13470458984,68934.49340820313,0,67221331968,8589930496,1768194048,0
200,1724128486823,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197983.0160522461,68943.04510498047,0,67221331968,8589930496,1768194048,0
200,1724128487023,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197993.0206298828,68951.7269897461,0,67221331968,8589930496,1768194048,0
200,1724128487223,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198002.90521240234,68960.2837524414,0,67221331968,8589930496,1768194048,0
200,1724128487423,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198012.68450927734,68968.74475097656,0,67221331968,8589930496,1768194048,0
200,1724128487623,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198022.51623535156,68977.25384521484,0,67221331968,8589930496,1768194048,0
200,1724128487823,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198032.3384399414,68985.75268554688,0,67221331968,8589930496,1768194048,0
200,1724128488023,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198042.16436767578,68994.25518798828,0,67221331968,8589930496,1768194048,0
200,1724128488223,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198052.05877685547,69002.82025146484,0,67221331968,8589930496,1768194048,0
200,1724128488423,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198061.880859375,69011.31921386719,0,67221331968,8589930496,1768194048,0
200,1724128488623,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198071.72064208984,69019.8355102539,0,67221331968,8589930496,1768194048,0
200,1724128488823,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198081.55334472656,69028.34533691406,0,67221331968,8589930496,1768194048,0
200,1724128489024,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198091.34020996094,69036.81530761719,0,67221331968,8589930496,1768194048,0
200,1724128489224,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198101.24932861328,69045.39233398438,0,67221331968,8589930496,1768194048,0
200,1724128489424,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198111.13806152344,69053.96173095703,0,67221331968,8589930496,1768194048,0
200,1724128489624,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198121.0170288086,69062.5146484375,0,67221331968,8589930496,1768194048,0
200,1724128489824,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198130.85412597656,69071.02746582031,0,67221331968,8589930496,1768194048,0
200,1724128490024,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198140.6773071289,69079.53186035156,0,67221331968,8589930496,1768194048,0
200,1724128490224,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198150.5643310547,69088.09539794922,0,67221331968,8589930496,1768194048,0
200,1724128490424,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198160.46795654297,69096.66931152344,0,67221331968,8589930496,1768194048,0
200,1724128490624,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198170.28833007813,69105.16857910156,0,67221331968,8589930496,1768194048,0
200,1724128490824,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198180.13787841797,69113.68981933594,0,67221331968,8589930496,1768194048,0
200,1724128491025,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198189.95532226563,69122.18640136719,0,67221331968,8589930496,1768194048,0
200,1724128491225,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198200.00616455078,69130.91076660156,0,67221331968,8589930496,1768194048,0
200,1724128491425,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198209.9507446289,69139.53161621094,0,67221331968,8589930496,1768194048,0
200,1724128491625,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198219.79595947266,69148.0531616211,0,67221331968,8589930496,1768194048,0
200,1724128491825,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198229.59130859375,69156.52856445313,0,67221331968,8589930496,1768194048,0
200,1724128492025,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198239.4107055664,69165.0249633789,0,67221331968,8589930496,1768194048,0
200,1724128492225,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198249.2843017578,69173.56866455078,0,67221331968,8589930496,1768194048,0
200,1724128492425,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198259.1688232422,69182.12927246094,0,67221331968,8589930496,1768194048,0
200,1724128492625,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198268.9701538086,69190.61419677734,0,67221331968,8589930496,1768194048,0
200,1724128492825,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198278.82739257813,69199.1450805664,0,67221331968,8589930496,1768194048,0
200,1724128493026,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198288.6148071289,69207.61199951172,0,67221331968,8589930496,1768194048,0
200,1724128493226,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198298.53485107422,69216.20294189453,0,67221331968,8589930496,1768194048,0
200,1724128493426,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198308.4447631836,69224.78942871094,0,67221331968,8589930496,1768194048,0
200,1724128493626,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198318.32165527344,69233.3394165039,0,67221331968,8589930496,1767563264,0
200,1724128493826,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198328.14141845703,69241.83978271484,0,67221331968,8589930496,1767563264,0
200,1724128494026,1400,5500,3015,800,800,800,800,2457,1001,1096,1049,1006,2841,1047,800,1051,800,1065,800,800,1015,800,800,800,1050,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198338.04852294922,69250.41680908203,0,67221331968,8589930496,1767563264,0
