Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727528359662,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162481.52966308594,242758.9271850586,0,67221331968,8589930496,2026635264,275202048
200,1727528359862,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162492.39227294922,242768.40295410156,0,67221331968,8589930496,2026635264,275202048
200,1727528360063,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162503.2342529297,242777.97912597656,0,67221331968,8589930496,2026635264,275202048
200,1727528360263,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162514.05590820313,242787.47583007813,0,67221331968,8589930496,2026635264,275202048
200,1727528360463,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162524.88134765625,242796.9775390625,0,67221331968,8589930496,2026635264,275202048
200,1727528360663,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162535.70861816406,242806.47845458984,0,67221331968,8589930496,2026635264,275202048
200,1727528360863,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162546.6605834961,242816.07684326172,0,67221331968,8589930496,2026635264,275202048
200,1727528361063,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162557.44177246094,242825.56707763672,0,67221331968,8589930496,2026635264,275202048
200,1727528361263,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162568.27758789063,242835.07806396484,0,67221331968,8589930496,2026635264,275202048
200,1727528361463,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162579.16729736328,242844.63708496094,0,67221331968,8589930496,2026635264,275202048
200,1727528361663,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162590.26696777344,242854.4149169922,0,67221331968,8589930496,2026635264,275202048
200,1727528361863,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162601.0580444336,242863.88647460938,0,67221331968,8589930496,2026635264,275202048
200,1727528362064,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162611.9285888672,242873.42962646484,0,67221331968,8589930496,2026635264,275202048
200,1727528362264,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162622.78912353516,242882.96563720703,0,67221331968,8589930496,2026635264,275202048
200,1727528362464,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162633.8516845703,242892.70037841797,0,67221331968,8589930496,2026635264,275202048
200,1727528362664,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162644.7440185547,242902.26885986328,0,67221331968,8589930496,2026635264,275202048
200,1727528362864,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162655.74438476563,242911.94146728516,0,67221331968,8589930496,2026635264,275202048
200,1727528363064,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162666.63153076172,242921.5043334961,0,67221331968,8589930496,2026635264,275202048
200,1727528363264,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162677.66131591797,242931.21362304688,0,67221331968,8589930496,2026635264,275202048
200,1727528363464,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162688.55078125,242940.77569580078,0,67221331968,8589930496,2026635264,275202048
200,1727528363664,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162699.51141357422,242950.41217041016,0,67221331968,8589930496,2026635264,275202048
200,1727528363864,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162710.36560058594,242959.9422607422,0,67221331968,8589930496,2026635264,275202048
200,1727528364065,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60.000003814697266,0,162721.35174560547,242969.60510253906,0,67221331968,8589930496,2026635264,275202048
200,1727528364265,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162732.28173828125,242979.20428466797,0,67221331968,8589930496,2026635264,275202048
200,1727528364465,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162743.24755859375,242988.84545898438,0,67221331968,8589930496,2026635264,275202048
200,1727528364665,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162754.2216796875,242998.49591064453,0,67221331968,8589930496,2026635264,275202048
200,1727528364865,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162765.06024169922,243008.013671875,0,67221331968,8589930496,2026635264,275202048
200,1727528365065,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162776.10681152344,243017.73419189453,0,67221331968,8589930496,2026635264,275202048
200,1727528365265,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162786.99725341797,243027.30004882813,0,67221331968,8589930496,2026635264,275202048
200,1727528365465,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162797.95373535156,243036.92755126953,0,67221331968,8589930496,2026631168,275202048
200,1727528365665,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162808.9346923828,243046.58673095703,0,67221331968,8589930496,2026631168,275202048
200,1727528365865,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162819.81842041016,243056.1473388672,0,67221331968,8589930496,2026631168,275202048
200,1727528366066,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162830.7183227539,243065.7232055664,0,67221331968,8589930496,2026631168,275202048
200,1727528366266,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162841.57879638672,243075.25909423828,0,67221331968,8589930496,2026631168,275202048
200,1727528366466,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162852.50115966797,243084.857421875,0,67221331968,8589930496,2026631168,275202048
200,1727528366666,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162863.40814208984,243094.4334716797,0,67221331968,8589930496,2026631168,275202048
200,1727528366866,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162874.31909179688,243104.01947021484,0,67221331968,8589930496,2026631168,275202048
200,1727528367066,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162885.29486083984,243113.67224121094,0,67221331968,8589930496,2026631168,275202048
200,1727528367266,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162896.24700927734,243123.2691040039,0,67221331968,8589930496,2026631168,275202048
200,1727528367466,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162907.22143554688,243132.94610595703,0,67221331968,8589930496,2026631168,275202048
200,1727528367666,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162918.0653076172,243142.47009277344,0,67221331968,8589930496,2026631168,275202048
200,1727528367866,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162928.95184326172,243152.0322265625,0,67221331968,8589930496,2026631168,275202048
200,1727528368067,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162939.84350585938,243161.6001586914,0,67221331968,8589930496,2026631168,275202048
200,1727528368267,2370,800,800,800,1097,800,1401,800,800,800,1000,998,1889,800,800,999,1000,800,800,999,928,1000,999,800,1000,1000,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162950.77282714844,243171.20050048828,0,67221331968,8589930496,2026631168,275202048
