Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727487298744,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,133880.38275146484,138963.3612060547,0,404334895104,8589930496,57738190848,0
199,1727487298944,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,0,0,0,0,0,0,0,0,100,0,25,0,75,100,0,100,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,133883.26348876953,138972.55786132813,0,404334895104,8589930496,57738190848,0
199,1727487299144,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,35,0,100,100,100,0,100,0,0,0,0,0,0,63.15789031982422,133886.1039428711,138981.80712890625,0,404334895104,8589930496,57738190848,0
199,1727487299344,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,5,100,0,0,0,100,100,4.761904716491699,100,100,5,4.761904716491699,0,100,100,100,0,100,4.761904716491699,0,5,4.761904716491699,0,0,100,133888.98516845703,138991.1004638672,0,404334895104,8589930496,57737539584,0
199,1727487299544,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,5,100,0,0,0,100,100,4.761904716491699,100,100,5,4.761904716491699,0,100,100,100,0,100,4.761904716491699,0,5,4.761904716491699,0,0,100,133891.85675048828,139000.3056640625,0,404334895104,8589930496,57737539584,0
199,1727487299744,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,133894.73010253906,139009.5753173828,0,404334895104,8589930496,57737539584,0
199,1727487299944,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,133897.60028076172,139018.84643554688,0,404334895104,8589930496,57737539584,0
199,1727487300145,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,0,100,100,0,0,0,100,100,100,0,100,0,0,0,0,5,0,100,133900.48468017578,139028.17950439453,0,404334895104,8589930496,57735180288,0
199,1727487300345,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,133903.3388671875,139037.4341430664,0,404334895104,8589930496,57735180288,0
199,1727487300545,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,78.94737243652344,0,0,0,0,0,0,0,25,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,133906.1353149414,139046.64611816406,0,404334895104,8589930496,57735184384,0
199,1727487300745,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,133908.9067993164,139055.95361328125,0,404334895104,8589930496,57735184384,0
199,1727487300945,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,133911.70684814453,139065.25122070313,0,404334895104,8589930496,57735184384,0
199,1727487301145,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,133914.52813720703,139074.56475830078,0,404334895104,8589930496,57735184384,0
199,1727487301345,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,133917.3370361328,139083.8773803711,0,404334895104,8589930496,57735184384,0
199,1727487301545,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,133920.12371826172,139093.19567871094,0,404334895104,8589930496,57735184384,0
199,1727487301746,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,100,4.761904716491699,0,0,0,100,0,100,133922.99841308594,139102.52215576172,0,404334895104,8589930496,57735184384,0
199,1727487301945,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,100,4.761904716491699,0,0,0,100,0,100,133925.84930419922,139111.92138671875,0,404334895104,8589930496,57749561344,0
199,1727487302146,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,2.5,0,0,0,0,0,0,0,2.5,0,0,100,100,0,100,2.5,7.692307949066162,0,2.5,100,100,100,2.5,100,2.5641026496887207,4.878048419952393,0,0,100,2.5,100,133928.7046508789,139121.24682617188,0,404334895104,8589930496,57735184384,0
199,1727487302346,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,2.5,0,0,0,0,0,0,0,2.5,0,0,100,100,0,100,2.5,7.692307949066162,0,2.5,100,100,100,2.5,100,2.5641026496887207,4.878048419952393,0,0,100,2.5,100,133931.52227783203,139130.55548095703,0,404334895104,8589930496,57735184384,0
199,1727487302546,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,2.4390242099761963,2.4390242099761963,100,0,0,0,0,100,100,100,0,100,0,97.5,0,0,100,0,100,133934.33465576172,139139.86657714844,0,404334895104,8589930496,57735184384,0
199,1727487302746,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,133937.15362548828,139149.1680908203,0,404334895104,8589930496,57735188480,0
199,1727487302946,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,100,100,100,0,100,0,100,0,0,100,0,100,133939.99963378906,139158.48046875,0,404334895104,8589930496,57735188480,0
199,1727487303146,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,133942.86950683594,139167.81494140625,0,404334895104,8589930496,57735188480,0
199,1727487303346,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,133945.71661376953,139177.1590576172,0,404334895104,8589930496,57735188480,0
199,1727487303547,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,4.761904716491699,100,0,0,100,0,100,133948.58203125,139186.47491455078,0,404334895104,8589930496,57735188480,0
199,1727487303747,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,133951.4683227539,139195.7992553711,0,404334895104,8589930496,57735188480,0
199,1727487303947,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,133954.3583984375,139205.10528564453,0,404334895104,8589930496,57735188480,0
199,1727487304147,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,133957.2333984375,139214.3680419922,0,404334895104,8589930496,57735188480,0
199,1727487304347,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,133960.12518310547,139223.62030029297,0,404334895104,8589930496,57735188480,0
199,1727487304547,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,5,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,133963.02056884766,139232.83367919922,0,404334895104,8589930496,57735188480,0
199,1727487304747,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,133965.90069580078,139242.08142089844,0,404334895104,8589930496,57735188480,0
199,1727487304947,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,133968.76831054688,139251.3485107422,0,404334895104,8589930496,57735188480,0
199,1727487305148,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,133971.67388916016,139260.6064453125,0,404334895104,8589930496,57735192576,0
199,1727487305348,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,133974.5408935547,139269.81182861328,0,404334895104,8589930496,57735192576,0
199,1727487305548,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,133977.3907470703,139279.0283203125,0,404334895104,8589930496,57735192576,0
199,1727487305748,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,133980.2377319336,139288.2508544922,0,404334895104,8589930496,57735196672,0
199,1727487305948,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,133983.09375,139297.49487304688,0,404334895104,8589930496,57735196672,0
199,1727487306148,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,133985.94207763672,139306.74517822266,0,404334895104,8589930496,57735196672,0
199,1727487306348,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,133988.7811279297,139316.0272216797,0,404334895104,8589930496,57735196672,0
199,1727487306548,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,133991.61010742188,139325.2689819336,0,404334895104,8589930496,57735196672,0
199,1727487306749,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,133994.41241455078,139334.48077392578,0,404334895104,8589930496,57735196672,0
199,1727487306949,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,133997.2421875,139343.74084472656,0,404334895104,8589930496,57735196672,0
199,1727487307149,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,134000.0512084961,139352.99530029297,0,404334895104,8589930496,57735196672,0
199,1727487307349,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,134002.853515625,139362.21087646484,0,404334895104,8589930496,57735196672,0
199,1727487307549,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,134005.6640625,139371.42510986328,0,404334895104,8589930496,57735200768,0
199,1727487307749,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,4.761904716491699,100,0,0,100,0,100,134008.47875976563,139380.6405029297,0,404334895104,8589930496,57735200768,0
199,1727487307949,1335,2031,2100,2500,2499,2499,2499,2100,2100,2074,2795,2029,2652,2794,2056,2793,2793,2100,2499,2100,2500,2499,2500,1810,2499,2100,2543,2017,2633,2500,2100,2500,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,134011.33435058594,139389.84759521484,0,404334895104,8589930496,57735200768,0
