Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727562190617,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224385.7459716797,90335.13946533203,0,67221331968,8589930496,2051481600,275202048
200,1727562190817,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224395.17462158203,90343.26885986328,0,67221331968,8589930496,2051481600,275202048
200,1727562191017,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224404.4542236328,90351.22473144531,0,67221331968,8589930496,2051481600,275202048
200,1727562191217,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224413.80755615234,90359.2611694336,0,67221331968,8589930496,2051481600,275202048
200,1727562191417,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224423.17547607422,90367.29779052734,0,67221331968,8589930496,2051481600,275202048
200,1727562191618,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224432.40106201172,90375.20654296875,0,67221331968,8589930496,2051481600,275202048
200,1727562191818,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224441.74908447266,90383.22442626953,0,67221331968,8589930496,2051481600,275202048
200,1727562192018,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224451.0414428711,90391.19256591797,0,67221331968,8589930496,2051481600,275202048
200,1727562192218,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224460.3280029297,90399.15490722656,0,67221331968,8589930496,2051481600,275202048
200,1727562192418,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,224469.6322631836,90407.13592529297,0,67221331968,8589930496,2051481600,275202048
200,1727562192618,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224479.0326538086,90415.2134399414,0,67221331968,8589930496,2051481600,275202048
200,1727562192818,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224488.33569335938,90423.19232177734,0,67221331968,8589930496,2051481600,275202048
200,1727562193018,901,900,1100,800,1100,800,900,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,1015,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224497.64514160156,90431.17156982422,0,67221331968,8589930496,2051481600,275202048
