Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724140770964,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17909.825561523438,19450.14227294922,0,67221336064,8589930496,1339551744,351174656
200,1724140771164,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17919.806213378906,19458.437866210938,0,67221336064,8589930496,1339551744,351174656
200,1724140771365,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17929.759887695313,19466.712890625,0,67221336064,8589930496,1339551744,351174656
200,1724140771565,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17939.71710205078,19474.989135742188,0,67221336064,8589930496,1339551744,351174656
200,1724140771765,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17949.83056640625,19483.417724609375,0,67221336064,8589930496,1339551744,351174656
200,1724140771965,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17959.802001953125,19491.705627441406,0,67221336064,8589930496,1339551744,351174656
200,1724140772165,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17969.752014160156,19499.975524902344,0,67221336064,8589930496,1339551744,351174656
200,1724140772365,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17979.696533203125,19508.239685058594,0,67221336064,8589930496,1339551744,351174656
200,1724140772565,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17989.63916015625,19516.50390625,0,67221336064,8589930496,1339551744,351174656
200,1724140772765,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17999.582275390625,19524.767578125,0,67221336064,8589930496,1339551744,351174656
200,1724140772965,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18009.62677001953,19533.12908935547,0,67221336064,8589930496,1339551744,351174656
200,1724140773165,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18019.60614013672,19541.42510986328,0,67221336064,8589930496,1339551744,351174656
200,1724140773365,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18029.544372558594,19549.689575195313,0,67221336064,8589930496,1339551744,351174656
200,1724140773566,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18039.49755859375,19557.9619140625,0,67221336064,8589930496,1339551744,351174656
200,1724140773766,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18049.420166015625,19566.2080078125,0,67221336064,8589930496,1339809792,351174656
200,1724140773966,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18059.392517089844,19574.495971679688,0,67221336064,8589930496,1339809792,351174656
200,1724140774166,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18069.395446777344,19582.810424804688,0,67221336064,8589930496,1339809792,351174656
200,1724140774366,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18079.36749267578,19591.1005859375,0,67221336064,8589930496,1339809792,351174656
200,1724140774566,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18089.370178222656,19599.42706298828,0,67221336064,8589930496,1339809792,351174656
200,1724140774766,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18099.323669433594,19607.69989013672,0,67221336064,8589930496,1339809792,351174656
200,1724140774966,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18109.373901367188,19616.065368652344,0,67221336064,8589930496,1339809792,351174656
200,1724140775166,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18119.283325195313,19624.301147460938,0,67221336064,8589930496,1339809792,351174656
200,1724140775366,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18129.232666015625,19632.569946289063,0,67221336064,8589930496,1339809792,351174656
200,1724140775567,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18139.154724121094,19640.81622314453,0,67221336064,8589930496,1339809792,351174656
200,1724140775767,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18149.130432128906,19649.108032226563,0,67221336064,8589930496,1339809792,351174656
200,1724140775967,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18159.097778320313,19657.39617919922,0,67221336064,8589930496,1339809792,351174656
200,1724140776167,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18169.089904785156,19665.70086669922,0,67221336064,8589930496,1339809792,351174656
200,1724140776367,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18179.020874023438,19673.954711914063,0,67221336064,8589930496,1339809792,351174656
200,1724140776567,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18189.00848388672,19682.258361816406,0,67221336064,8589930496,1339809792,351174656
200,1724140776767,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18199.1787109375,19690.74786376953,0,67221336064,8589930496,1339809792,351174656
200,1724140776967,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18209.205810546875,19699.097900390625,0,67221336064,8589930496,1339809792,351174656
200,1724140777167,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18219.262268066406,19707.473571777344,0,67221336064,8589930496,1339809792,351174656
200,1724140777367,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18229.209533691406,19715.740356445313,0,67221336064,8589930496,1339809792,351174656
200,1724140777567,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18239.160888671875,19724.01153564453,0,67221336064,8589930496,1339809792,351174656
200,1724140777768,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18249.093994140625,19732.266845703125,0,67221336064,8589930496,1339809792,351174656
200,1724140777968,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18259.09637451172,19740.58056640625,0,67221336064,8589930496,1339809792,351174656
200,1724140778168,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18269.04278564453,19748.84698486328,0,67221336064,8589930496,1339809792,351174656
200,1724140778368,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18279.011596679688,19757.134765625,0,67221336064,8589930496,1339809792,351174656
200,1724140778568,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18288.955139160156,19765.40020751953,0,67221336064,8589930496,1339809792,351174656
200,1724140778768,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18299.07403564453,19773.836181640625,0,67221336064,8589930496,1339809792,351174656
200,1724140778968,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18309.020874023438,19782.10321044922,0,67221336064,8589930496,1339809792,351174656
199,1724140779168,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18319.044006347656,19790.4453125,0,67221336064,8589930496,1339809792,351174656
200,1724140779368,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18328.996826171875,19798.718811035156,0,67221336064,8589930496,1339809792,351174656
200,1724140779568,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18339.034790039063,19807.076171875,0,67221336064,8589930496,1339809792,351174656
200,1724140779768,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18348.979736328125,19815.343200683594,0,67221336064,8589930496,1339809792,351174656
200,1724140779969,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18358.93524169922,19823.61883544922,0,67221336064,8589930496,1339809792,351174656
200,1724140780169,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18368.883178710938,19831.88702392578,0,67221336064,8589930496,1339809792,351174656
200,1724140780369,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18378.841247558594,19840.16436767578,0,67221336064,8589930496,1339809792,351174656
200,1724140780569,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18388.8408203125,19848.476989746094,0,67221336064,8589930496,1339809792,351174656
200,1724140780769,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18398.760375976563,19856.72216796875,0,67221336064,8589930496,1339809792,351174656
200,1724140780969,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,18408.89013671875,19865.159912109375,0,67221336064,8589930496,1339809792,351174656
200,1724140781169,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18419.145263671875,19873.73358154297,0,67221336064,8589930496,1339809792,351174656
200,1724140781369,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18429.16973876953,19882.0791015625,0,67221336064,8589930496,1339809792,351174656
200,1724140781569,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18439.244506835938,19890.468505859375,0,67221336064,8589930496,1339809792,351174656
200,1724140781769,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18449.178588867188,19898.72479248047,0,67221336064,8589930496,1339809792,351174656
200,1724140781969,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18459.22137451172,19907.088256835938,0,67221336064,8589930496,1339809792,351174656
200,1724140782170,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18469.167724609375,19915.354614257813,0,67221336064,8589930496,1339809792,351174656
200,1724140782370,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18479.167236328125,19923.666931152344,0,67221336064,8589930496,1339809792,351174656
200,1724140782570,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18489.105102539063,19931.927673339844,0,67221336064,8589930496,1339809792,351174656
200,1724140782770,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18499.152221679688,19940.29913330078,0,67221336064,8589930496,1339809792,351174656
200,1724140782970,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18509.15411376953,19948.612548828125,0,67221336064,8589930496,1339809792,351174656
200,1724140783170,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18519.1025390625,19956.88104248047,0,67221336064,8589930496,1339809792,351174656
200,1724140783370,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18529.031494140625,19965.132202148438,0,67221336064,8589930496,1339809792,351174656
200,1724140783570,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18539.07550048828,19973.495056152344,0,67221336064,8589930496,1339809792,351174656
200,1724140783770,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18548.997314453125,19981.741638183594,0,67221336064,8589930496,1339809792,351174656
200,1724140783970,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18558.978637695313,19990.03985595703,0,67221336064,8589930496,1339809792,351174656
200,1724140784170,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18568.93524169922,19998.315856933594,0,67221336064,8589930496,1339809792,351174656
200,1724140784371,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18578.882263183594,20006.583129882813,0,67221336064,8589930496,1339809792,351174656
200,1724140784571,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18588.83477783203,20014.855895996094,0,67221336064,8589930496,1339809792,351174656
200,1724140784771,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18598.77069091797,20023.11358642578,0,67221336064,8589930496,1339809792,351174656
200,1724140784971,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18608.766723632813,20031.421325683594,0,67221336064,8589930496,1339809792,351174656
200,1724140785171,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18618.71466064453,20039.689819335938,0,67221336064,8589930496,1339809792,351174656
200,1724140785371,1100,1097,900,800,800,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18628.673095703125,20047.966918945313,0,67221336064,8589930496,1339809792,351174656
