Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721704532792,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212260.66534423828,187693.20611572266,0,67221331968,8589930496,1865367552,0
200,1721704532993,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212271.4027709961,187702.62030029297,0,67221331968,8589930496,1865367552,0
200,1721704533193,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212282.15301513672,187712.0467529297,0,67221331968,8589930496,1865367552,0
200,1721704533393,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212293.04620361328,187721.61560058594,0,67221331968,8589930496,1865367552,0
200,1721704533593,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212303.84765625,187731.09368896484,0,67221331968,8589930496,1865367552,0
200,1721704533793,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212314.7120361328,187740.63470458984,0,67221331968,8589930496,1865367552,0
200,1721704533993,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212325.5264892578,187750.12365722656,0,67221331968,8589930496,1865367552,0
200,1721704534193,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212336.4451904297,187759.71319580078,0,67221331968,8589930496,1865367552,0
200,1721704534393,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212347.24505615234,187769.1307373047,0,67221331968,8589930496,1865367552,0
200,1721704534593,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212358.03485107422,187778.65490722656,0,67221331968,8589930496,1865367552,0
200,1721704534793,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212368.82958984375,187788.1259765625,0,67221331968,8589930496,1865367552,0
200,1721704534994,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212379.60919189453,187797.58099365234,0,67221331968,8589930496,1865367552,0
200,1721704535194,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212390.65502929688,187807.3021850586,0,67221331968,8589930496,1865367552,0
200,1721704535394,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212401.4180908203,187816.74224853516,0,67221331968,8589930496,1865367552,0
200,1721704535594,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212412.20727539063,187826.20770263672,0,67221331968,8589930496,1865367552,0
200,1721704535794,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212423.10638427734,187835.78350830078,0,67221331968,8589930496,1865367552,0
200,1721704535994,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212433.90588378906,187845.2593383789,0,67221331968,8589930496,1865367552,0
200,1721704536194,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212444.8798828125,187854.90747070313,0,67221331968,8589930496,1865367552,0
200,1721704536394,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212455.6827392578,187864.3871459961,0,67221331968,8589930496,1865367552,0
200,1721704536594,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212466.54565429688,187873.9193725586,0,67221331968,8589930496,1865367552,0
200,1721704536794,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212477.35150146484,187883.40106201172,0,67221331968,8589930496,1865367552,0
200,1721704536995,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212488.14868164063,187892.8735961914,0,67221331968,8589930496,1865367552,0
200,1721704537195,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212498.96240234375,187902.3628540039,0,67221331968,8589930496,1865367552,0
200,1721704537395,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212509.75201416016,187911.82928466797,0,67221331968,8589930496,1865367552,0
200,1721704537595,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212520.72052001953,187921.47467041016,0,67221331968,8589930496,1865367552,0
200,1721704537795,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212531.6180419922,187931.0487060547,0,67221331968,8589930496,1865367552,0
200,1721704537995,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212542.6216430664,187940.72723388672,0,67221331968,8589930496,1865367552,0
200,1721704538195,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212553.61499023438,187950.34735107422,0,67221331968,8589930496,1865367552,0
200,1721704538395,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212564.34368896484,187959.80206298828,0,67221331968,8589930496,1865367552,0
200,1721704538595,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212575.2117919922,187969.2764892578,0,67221331968,8589930496,1865367552,0
200,1721704538795,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212586.1469116211,187978.9501953125,0,67221331968,8589930496,1865367552,0
200,1721704538996,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212596.9473876953,187988.42669677734,0,67221331968,8589930496,1865367552,0
200,1721704539196,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212607.78021240234,187997.93518066406,0,67221331968,8589930496,1865367552,0
200,1721704539396,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212618.68731689453,188007.5196533203,0,67221331968,8589930496,1865367552,0
200,1721704539596,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212629.49639892578,188017.00354003906,0,67221331968,8589930496,1865367552,0
200,1721704539796,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212640.30053710938,188026.4839477539,0,67221331968,8589930496,1865367552,0
200,1721704539996,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212651.2012939453,188036.06127929688,0,67221331968,8589930496,1865367552,0
200,1721704540196,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212662.16235351563,188045.69805908203,0,67221331968,8589930496,1865367552,0
200,1721704540396,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212672.9493408203,188055.16180419922,0,67221331968,8589930496,1865367552,0
200,1721704540596,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212683.79217529297,188064.67407226563,0,67221331968,8589930496,1865367552,0
200,1721704540796,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212694.75848388672,188074.3148803711,0,67221331968,8589930496,1865367552,0
200,1721704540997,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212705.5230102539,188083.75592041016,0,67221331968,8589930496,1865367552,0
200,1721704541197,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212716.30529785156,188093.21405029297,0,67221331968,8589930496,1865367552,0
200,1721704541397,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212727.12548828125,188102.70965576172,0,67221331968,8589930496,1865367552,0
200,1721704541597,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212737.93927001953,188112.20068359375,0,67221331968,8589930496,1865367552,0
200,1721704541797,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212748.75415039063,188121.6918334961,0,67221331968,8589930496,1865367552,0
200,1721704541997,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212759.74829101563,188131.36041259766,0,67221331968,8589930496,1865367552,0
200,1721704542197,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212770.7378540039,188140.98040771484,0,67221331968,8589930496,1865367552,0
200,1721704542397,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212781.48754882813,188150.45373535156,0,67221331968,8589930496,1865367552,0
200,1721704542597,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212792.37677001953,188160.01177978516,0,67221331968,8589930496,1865367552,0
200,1721704542797,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212803.15747070313,188169.4755859375,0,67221331968,8589930496,1865367552,0
200,1721704542997,1449,1101,1171,800,1100,800,800,800,3188,3382,800,800,2246,1520,4252,1200,1518,800,1473,2346,1165,4241,800,800,3315,800,800,800,800,800,4079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212814.08294677734,188179.07055664063,0,67221331968,8589930496,1865367552,0
