Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727594026375,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186378.33392333984,108828.06268310547,0,67221336064,8589930496,2062036992,252059648
200,1727594026575,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186388.6239013672,108836.6665649414,0,67221336064,8589930496,2062036992,252059648
200,1727594026775,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186399.04949951172,108845.39929199219,0,67221336064,8589930496,2062036992,252059648
200,1727594026975,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186409.36724853516,108854.03302001953,0,67221336064,8589930496,2062036992,252059648
200,1727594027175,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186419.7410888672,108862.7261352539,0,67221336064,8589930496,2054107136,252059648
200,1727594027375,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186430.14208984375,108871.4429321289,0,67221336064,8589930496,2061778944,252059648
200,1727594027575,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186440.51153564453,108880.1323852539,0,67221336064,8589930496,2061778944,252059648
200,1727594027775,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186450.86791992188,108888.80358886719,0,67221336064,8589930496,2061778944,252059648
200,1727594027976,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186461.23077392578,108897.42889404297,0,67221336064,8589930496,2061778944,252059648
200,1727594028176,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186471.6177368164,108906.12860107422,0,67221336064,8589930496,2045423616,252059648
200,1727594028376,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186481.93170166016,108914.802734375,0,67221336064,8589930496,2061770752,252059648
200,1727594028576,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186492.3514404297,108923.4779663086,0,67221336064,8589930496,2061770752,252059648
200,1727594028776,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186502.6449584961,108932.14141845703,0,67221336064,8589930496,2061770752,252059648
200,1727594028976,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186512.99737548828,108940.80847167969,0,67221336064,8589930496,2061770752,252059648
200,1727594029176,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186523.35076904297,108949.47882080078,0,67221336064,8589930496,2053840896,252059648
200,1727594029376,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186533.74920654297,108958.193359375,0,67221336064,8589930496,2061512704,252059648
200,1727594029576,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186544.1869506836,108966.94158935547,0,67221336064,8589930496,2061512704,252059648
200,1727594029776,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186554.5283203125,108975.6005859375,0,67221336064,8589930496,2061512704,252059648
200,1727594029977,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186564.94134521484,108984.27697753906,0,67221336064,8589930496,2059530240,252059648
200,1727594030177,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186575.25323486328,108992.94799804688,0,67221336064,8589930496,2051104768,252059648
200,1727594030377,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186585.63220214844,109001.62762451172,0,67221336064,8589930496,2059038720,252059648
200,1727594030577,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186596.04736328125,109010.35046386719,0,67221336064,8589930496,2059038720,252059648
200,1727594030777,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186606.462890625,109019.07006835938,0,67221336064,8589930496,2059038720,252059648
200,1727594030977,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186616.859375,109027.77911376953,0,67221336064,8589930496,2059038720,252059648
200,1727594031177,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186627.22790527344,109036.46466064453,0,67221336064,8589930496,2051108864,252059648
200,1727594031377,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186637.6903076172,109045.24182128906,0,67221336064,8589930496,2058780672,252059648
200,1727594031577,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186648.0576171875,109053.92181396484,0,67221336064,8589930496,2058780672,252059648
200,1727594031777,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186658.50103759766,109062.67303466797,0,67221336064,8589930496,2058780672,252059648
200,1727594031978,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186668.99493408203,109071.47680664063,0,67221336064,8589930496,2058780672,252059648
200,1727594032178,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186679.4267578125,109080.21667480469,0,67221336064,8589930496,2046136320,252059648
200,1727594032378,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186690.04412841797,109089.13330078125,0,67221336064,8589930496,2067038208,252059648
200,1727594032578,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186700.45440673828,109097.85180664063,0,67221336064,8589930496,2067038208,252059648
200,1727594032778,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186710.87335205078,109106.5746459961,0,67221336064,8589930496,2067038208,252059648
200,1727594032978,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186721.2537841797,109115.2681274414,0,67221336064,8589930496,2067038208,252059648
200,1727594033178,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186731.71490478516,109124.03955078125,0,67221336064,8589930496,2059108352,252059648
200,1727594033378,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186742.4346923828,109133.06555175781,0,67221336064,8589930496,2059108352,252059648
200,1727594033578,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186752.80548095703,109141.74475097656,0,67221336064,8589930496,2059108352,252059648
200,1727594033778,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186763.23565673828,109150.47625732422,0,67221336064,8589930496,2059108352,252059648
200,1727594033979,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186773.6361694336,109159.18560791016,0,67221336064,8589930496,2059038720,252059648
200,1727594034179,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186784.02319335938,109167.88818359375,0,67221336064,8589930496,2051108864,252059648
200,1727594034379,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186794.42584228516,109176.59930419922,0,67221336064,8589930496,2067038208,252059648
200,1727594034579,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186804.82513427734,109185.31256103516,0,67221336064,8589930496,2067038208,252059648
200,1727594034779,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186815.30633544922,109194.09460449219,0,67221336064,8589930496,2067038208,252059648
200,1727594034979,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186825.71563720703,109202.810546875,0,67221336064,8589930496,2067038208,252059648
200,1727594035179,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,186836.1944580078,109211.5971069336,0,67221336064,8589930496,2050682880,252059648
200,1727594035379,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186846.71661376953,109220.4234008789,0,67221336064,8589930496,2066780160,252059648
200,1727594035579,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186857.19549560547,109229.2080078125,0,67221336064,8589930496,2066780160,252059648
200,1727594035779,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186867.6978149414,109238.00567626953,0,67221336064,8589930496,2066780160,252059648
200,1727594035980,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186878.10076904297,109246.71752929688,0,67221336064,8589930496,2066780160,252059648
200,1727594036180,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186888.50720214844,109255.41925048828,0,67221336064,8589930496,2058850304,252059648
200,1727594036380,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186899.12213134766,109264.33624267578,0,67221336064,8589930496,2058850304,252059648
200,1727594036580,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186909.5467529297,109272.99700927734,0,67221336064,8589930496,2058850304,252059648
200,1727594036780,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186919.8631591797,109281.68701171875,0,67221336064,8589930496,2058850304,252059648
200,1727594036980,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186930.2823486328,109290.3994140625,0,67221336064,8589930496,2059296768,252059648
200,1727594037180,2122,1100,900,800,1138,800,1158,800,909,980,906,934,800,903,981,823,822,980,987,904,973,966,802,800,979,818,1203,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186940.68322753906,109299.09851074219,0,67221336064,8589930496,2042941440,252059648
