Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724784031551,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166976.38891601563,255134.0629272461,0,404335509504,0,27279163392,0
199,1724784031751,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166980.65069580078,255140.76110839844,0,404335509504,0,27276877824,0
199,1724784031951,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166984.93280029297,255147.4344482422,0,404335509504,0,27274588160,0
199,1724784032151,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,2.4390242099761963,0,0,0,0,0,7.317072868347168,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,2.5,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,166989.23956298828,255154.12884521484,0,404335509504,0,27274588160,0
199,1724784032351,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,166993.54626464844,255160.80572509766,0,404335509504,0,27272335360,0
199,1724784032552,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,166997.87286376953,255167.4732055664,0,404335509504,0,27274547200,0
199,1724784032752,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,167002.19213867188,255174.16137695313,0,404335509504,0,27274579968,0
199,1724784032952,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167006.46606445313,255180.8497314453,0,404335509504,0,27274579968,0
199,1724784033152,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,4.761904716491699,0,0,0,0,0,0,167010.7446899414,255187.50439453125,0,404335509504,0,27276492800,0
199,1724784033352,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,0,0,0,0,167015.06579589844,255194.17486572266,0,404335509504,0,27276824576,0
199,1724784033552,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,167019.43487548828,255200.8359375,0,404335509504,0,27276828672,0
199,1724784033752,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,167023.75115966797,255207.46484375,0,404335509504,0,27276832768,0
199,1724784033952,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,167028.0864868164,255214.08782958984,0,404335509504,0,27276832768,0
199,1724784034153,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,167032.41833496094,255220.76275634766,0,404335509504,0,27276832768,0
199,1724784034353,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,167036.75592041016,255227.4393310547,0,404335509504,0,27278737408,0
199,1724784034553,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167041.0835571289,255234.14685058594,0,404335509504,0,27278745600,0
199,1724784034753,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,90.47618865966797,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,167045.4189453125,255240.82104492188,0,404335509504,0,27278749696,0
199,1724784034953,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,42.105262756347656,0,0,0,0,4.761904716491699,0,0,55,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167049.72662353516,255247.52642822266,0,404335509504,0,27278757888,0
199,1724784035153,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,167054.05596923828,255254.20544433594,0,404335509504,0,27278790656,0
199,1724784035353,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167058.38397216797,255260.89697265625,0,404335509504,0,27278790656,0
199,1724784035553,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,5,0,0,0,5,5,0,0,0,0,0,0,0,5,5,5,0,0,10,0,0,0,5,0,0,0,0,5,0,0,0,167062.70092773438,255267.65393066406,0,404335509504,0,27279151104,0
199,1724784035754,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,40,4.761904716491699,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,167067.01971435547,255274.33807373047,0,404335509504,0,27276865536,0
199,1724784035954,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,65,5.263157844543457,10,5,0,5,0,5,38.095237731933594,5,0,0,4.761904716491699,0,5,0,0,28.571430206298828,0,0,0,0,5,14.285715103149414,9.523809432983398,10,0,0,0,5,4.761904716491699,5,167071.47705078125,255281.07568359375,0,404335509504,0,27276865536,0
199,1724784036154,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,65,5.263157844543457,10,5,0,5,0,5,38.095237731933594,5,0,0,4.761904716491699,0,5,0,0,28.571430206298828,0,0,0,0,5,14.285715103149414,9.523809432983398,10,0,0,0,5,4.761904716491699,5,167075.83502197266,255288.0972290039,0,404335509504,0,27278774272,0
199,1724784036354,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,20.512821197509766,0,0,2.4390242099761963,2.5,0,0,0,24.390243530273438,0,0,0,0,0,0,2.5,0,2.5641026496887207,0,0,0,5.128205299377441,0,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,167080.17987060547,255294.80407714844,0,404335509504,0,27278786560,0
199,1724784036554,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167084.5394897461,255301.52612304688,0,404335509504,0,27278798848,0
199,1724784036754,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,167088.86236572266,255308.21380615234,0,404335509504,0,27278475264,0
199,1724784036955,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167093.1978149414,255314.90716552734,0,404335509504,0,27278802944,0
199,1724784037155,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,167097.5668334961,255321.6260986328,0,404335509504,0,27279126528,0
199,1724784037355,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,167101.8905029297,255328.29962158203,0,404335509504,0,27279126528,0
199,1724784037555,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167106.2494506836,255335.02557373047,0,404335509504,0,27276886016,0
199,1724784037755,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167110.57751464844,255341.7091064453,0,404335509504,0,27276886016,0
199,1724784037955,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,167114.87603759766,255348.4093017578,0,404335509504,0,27276886016,0
199,1724784038155,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,167119.19311523438,255355.11444091797,0,404335509504,0,27276886016,0
199,1724784038356,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,167123.53381347656,255361.8211669922,0,404335509504,0,27276886016,0
199,1724784038556,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167127.84033203125,255368.53149414063,0,404335509504,0,27276886016,0
199,1724784038756,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167132.1512451172,255375.23571777344,0,404335509504,0,27274604544,0
199,1724784038956,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167136.4119873047,255381.94873046875,0,404335509504,0,27274608640,0
199,1724784039156,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,167140.74639892578,255388.64862060547,0,404335509504,0,27274346496,0
199,1724784039356,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167145.0786743164,255395.35711669922,0,404335509504,0,27272409088,0
199,1724784039556,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,167149.42596435547,255402.06225585938,0,404335509504,0,27272409088,0
199,1724784039756,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167153.751953125,255408.77020263672,0,404335509504,0,27274448896,0
199,1724784039957,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167158.0391845703,255415.47888183594,0,404335509504,0,27274469376,0
199,1724784040157,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,30.000001907348633,0,0,0,5,0,0,0,73.68421173095703,0,0,0,0,0,0,0,5,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,167162.35540771484,255422.1524658203,0,404335509504,0,27274969088,0
199,1724784040357,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167166.68365478516,255428.85510253906,0,404335509504,0,27274969088,0
199,1724784040557,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,85,9.523809432983398,5.263157844543457,5,0,5.263157844543457,0,5,15.000000953674316,0,5,0,9.523809432983398,5,0,5,0,5,5,5.555555820465088,0,5,9.523809432983398,5,10,5,0,5,5,5,5,0,167171.07299804688,255435.62762451172,0,404335509504,0,27274969088,0
199,1724784040757,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,167175.38275146484,255442.33868408203,0,404335509504,0,27274969088,0
199,1724784040957,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,5,5,4.761904716491699,0,4.761904716491699,5,0,10,0,5,0,5,9.523809432983398,5,5,9.090909004211426,5,5,20,0,0,20,0,5.263157844543457,5,0,5,4.761904716491699,0,0,167179.77514648438,255449.16717529297,0,404335509504,0,27275001856,0
199,1724784041157,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,5,70,0,0,4.761904716491699,0,0,5,5,5,0,5,0,0,0,0,0,0,0,0,5,4.761904716491699,20,0,4.761904716491699,15.000000953674316,5,5,0,5.263157844543457,4.761904716491699,167184.18572998047,255456.10064697266,0,404335509504,0,27275280384,0
199,1724784041358,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167188.4663696289,255462.81774902344,0,404335509504,0,27275280384,0
199,1724784041558,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167192.73022460938,255469.49700927734,0,404335509504,0,27275284480,0
199,1724784041758,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167197.0916748047,255476.24798583984,0,404335509504,0,27275423744,0
199,1724784041958,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167201.42388916016,255482.96545410156,0,404335509504,0,27277340672,0
199,1724784042158,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4.761904716491699,167205.7413330078,255489.6756591797,0,404335509504,0,27277615104,0
199,1724784042358,801,850,826,800,826,799,811,799,800,861,803,800,836,801,799,849,820,800,803,807,800,812,800,820,887,799,801,799,887,805,800,945,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,167210.06329345703,255496.36517333984,0,404335509504,0,27277971456,0
