Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727478438315,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234831.19635009766,107071.76983642578,0,67221331968,8589930496,2035691520,275202048
200,1727478438515,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234840.91455078125,107080.16046142578,0,67221331968,8589930496,2035691520,275202048
200,1727478438715,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,85.71428680419922,0,234850.87579345703,107088.80297851563,0,67221331968,8589930496,2035691520,275202048
200,1727478438915,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234860.69775390625,107097.30157470703,0,67221331968,8589930496,2035691520,275202048
200,1727478439115,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234870.44372558594,107105.72247314453,0,67221331968,8589930496,2035691520,275202048
200,1727478439315,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234880.35119628906,107114.22875976563,0,67221331968,8589930496,2035691520,275202048
200,1727478439515,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234890.00604248047,107122.63665771484,0,67221331968,8589930496,2035691520,275202048
200,1727478439715,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234899.81713867188,107131.12005615234,0,67221331968,8589930496,2035691520,275202048
200,1727478439915,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234909.59844970703,107139.58032226563,0,67221331968,8589930496,2035691520,275202048
200,1727478440115,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234919.38848876953,107148.04919433594,0,67221331968,8589930496,2035691520,275202048
200,1727478440315,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234929.279296875,107156.61315917969,0,67221331968,8589930496,2035691520,275202048
200,1727478440516,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234939.01263427734,107165.0248413086,0,67221331968,8589930496,2035691520,275202048
200,1727478440716,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234948.93475341797,107173.623046875,0,67221331968,8589930496,2035691520,275202048
200,1727478440916,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234958.98114013672,107182.34649658203,0,67221331968,8589930496,2035949568,275202048
200,1727478441116,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234968.9345703125,107190.97680664063,0,67221331968,8589930496,2035949568,275202048
200,1727478441316,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234979.21453857422,107199.88800048828,0,67221331968,8589930496,2035949568,275202048
200,1727478441516,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234989.32611083984,107208.72058105469,0,67221331968,8589930496,2035949568,275202048
200,1727478441716,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234999.27905273438,107217.34991455078,0,67221331968,8589930496,2035949568,275202048
200,1727478441916,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235009.25518798828,107225.9965209961,0,67221331968,8589930496,2035949568,275202048
200,1727478442116,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235019.20281982422,107234.61950683594,0,67221331968,8589930496,2035949568,275202048
200,1727478442316,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235029.28192138672,107243.37628173828,0,67221331968,8589930496,2035949568,275202048
200,1727478442517,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235039.2315673828,107252.00201416016,0,67221331968,8589930496,2035949568,275202048
200,1727478442717,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235049.22039794922,107260.6664428711,0,67221331968,8589930496,2035949568,275202048
200,1727478442917,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235059.2725830078,107269.39166259766,0,67221331968,8589930496,2035949568,275202048
200,1727478443117,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235069.25451660156,107278.05352783203,0,67221331968,8589930496,2035945472,275202048
200,1727478443317,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235079.23553466797,107286.70727539063,0,67221331968,8589930496,2030440448,275202048
200,1727478443517,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235089.5284423828,107295.67669677734,0,67221331968,8589930496,2030440448,275202048
200,1727478443717,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235099.46118164063,107304.28967285156,0,67221331968,8589930496,2030440448,275202048
200,1727478443917,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235109.43292236328,107312.94073486328,0,67221331968,8589930496,2022182912,275202048
200,1727478444117,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235119.60205078125,107321.77685546875,0,67221331968,8589930496,2022424576,275202048
200,1727478444317,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235129.55853271484,107330.40985107422,0,67221331968,8589930496,2022424576,275202048
200,1727478444518,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235139.50457763672,107339.03112792969,0,67221331968,8589930496,2022424576,275202048
200,1727478444718,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235149.60021972656,107347.80419921875,0,67221331968,8589930496,2022682624,275202048
200,1727478444918,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235159.81427001953,107356.69030761719,0,67221331968,8589930496,2022682624,275202048
200,1727478445118,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235169.8341064453,107365.3890991211,0,67221331968,8589930496,2022682624,275202048
200,1727478445318,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235179.96319580078,107374.19500732422,0,67221331968,8589930496,2022682624,275202048
200,1727478445518,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235189.9794921875,107382.88171386719,0,67221331968,8589930496,2022682624,275202048
200,1727478445718,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235199.95965576172,107391.54052734375,0,67221331968,8589930496,2022682624,275202048
200,1727478445918,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235210.1778564453,107400.43133544922,0,67221331968,8589930496,2022682624,275202048
200,1727478446118,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235220.18981933594,107409.11889648438,0,67221331968,8589930496,2022682624,275202048
200,1727478446318,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235230.1719970703,107417.7787475586,0,67221331968,8589930496,2022682624,275202048
200,1727478446519,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235240.2266845703,107426.5093383789,0,67221331968,8589930496,2022682624,275202048
200,1727478446719,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235250.29638671875,107435.25732421875,0,67221331968,8589930496,2022682624,275202048
200,1727478446919,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235260.32836914063,107443.9642944336,0,67221331968,8589930496,2022682624,275202048
200,1727478447119,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235270.35418701172,107452.66296386719,0,67221331968,8589930496,2022682624,275202048
200,1727478447319,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235280.43127441406,107461.42260742188,0,67221331968,8589930496,2022682624,275202048
200,1727478447519,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235290.48077392578,107470.14184570313,0,67221331968,8589930496,2022682624,275202048
200,1727478447719,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235300.46478271484,107478.80554199219,0,67221331968,8589930496,2022682624,275202048
200,1727478447919,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235310.7550048828,107487.76867675781,0,67221331968,8589930496,2022682624,275202048
200,1727478448119,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235320.9116821289,107496.59747314453,0,67221331968,8589930496,2022940672,275202048
200,1727478448320,1098,1100,1100,800,1100,800,1100,800,800,4118,3199,800,800,800,2635,2409,1684,800,800,2638,3317,800,800,800,1674,1144,800,800,2851,800,1645,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235330.89154052734,107505.25439453125,0,67221331968,8589930496,2022940672,275202048
