Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724181508965,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126598.01147460938,65365.439453125,0,67221336064,8589930496,1461309440,459694080
200,1724181509165,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126608.61059570313,65374.35583496094,0,67221336064,8589930496,1453379584,459694080
200,1724181509366,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126619.25366210938,65383.306884765625,0,67221336064,8589930496,1461051392,459694080
200,1724181509566,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126630.0166015625,65392.38415527344,0,67221336064,8589930496,1461051392,459694080
200,1724181509766,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126640.61932373047,65401.30487060547,0,67221336064,8589930496,1461051392,459694080
200,1724181509966,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126651.33605957031,65410.33660888672,0,67221336064,8589930496,1461051392,459694080
200,1724181510166,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126661.9418334961,65419.26013183594,0,67221336064,8589930496,1444696064,459694080
200,1724181510366,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126672.68615722656,65428.319274902344,0,67221336064,8589930496,1460793344,459694080
200,1724181510566,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126683.43548583984,65437.38513183594,0,67221336064,8589930496,1460793344,459694080
200,1724181510767,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126694.2963256836,65446.562255859375,0,67221336064,8589930496,1460793344,459694080
200,1724181510967,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126705.20983886719,65455.78161621094,0,67221336064,8589930496,1460793344,459694080
200,1724181511167,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126715.97729492188,65464.867126464844,0,67221336064,8589930496,1452863488,459694080
200,1724181511367,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126726.74041748047,65473.94561767578,0,67221336064,8589930496,1460535296,459694080
200,1724181511567,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126737.5532836914,65483.07061767578,0,67221336064,8589930496,1460535296,459694080
200,1724181511767,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126748.35925292969,65492.18914794922,0,67221336064,8589930496,1460535296,459694080
200,1724181511967,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126759.26403808594,65501.40802001953,0,67221336064,8589930496,1460535296,459694080
200,1724181512167,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126770.21795654297,65510.67706298828,0,67221336064,8589930496,1452601344,459694080
200,1724181512367,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126781.08099365234,65519.85516357422,0,67221336064,8589930496,1468530688,459694080
200,1724181512568,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126792.11932373047,65529.19512939453,0,67221336064,8589930496,1468530688,459694080
200,1724181512768,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126802.91192626953,65538.23443603516,0,67221336064,8589930496,1468530688,459694080
200,1724181512968,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126813.69793701172,65547.40161132813,0,67221336064,8589930496,1460600832,459694080
200,1724181513168,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126824.53216552734,65556.5478515625,0,67221336064,8589930496,1460600832,459694080
200,1724181513368,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126835.3491821289,65565.67608642578,0,67221336064,8589930496,1460600832,459694080
200,1724181513568,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126846.35437011719,65574.99700927734,0,67221336064,8589930496,1460600832,459694080
200,1724181513768,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126857.15264892578,65584.10717773438,0,67221336064,8589930496,1460600832,459694080
200,1724181513969,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126868.0034790039,65593.26550292969,0,67221336064,8589930496,1444175872,459694080
200,1724181514169,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126878.7607421875,65602.34368896484,0,67221336064,8589930496,1460273152,459694080
200,1724181514369,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126889.59167480469,65611.48083496094,0,67221336064,8589930496,1468530688,459694080
200,1724181514569,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126900.3794555664,65620.58367919922,0,67221336064,8589930496,1468530688,459694080
200,1724181514769,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126911.27893066406,65629.79327392578,0,67221336064,8589930496,1468530688,459694080
200,1724181514969,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126922.25463867188,65639.0795288086,0,67221336064,8589930496,1468530688,459694080
200,1724181515169,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126933.15478515625,65648.2915649414,0,67221336064,8589930496,1460600832,459694080
200,1724181515369,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126943.95892333984,65657.40509033203,0,67221336064,8589930496,1460600832,459694080
200,1724181515570,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126954.88568115234,65666.64154052734,0,67221336064,8589930496,1460600832,459694080
200,1724181515770,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126965.71997070313,65675.7777709961,0,67221336064,8589930496,1460600832,459694080
200,1724181515970,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126976.54693603516,65684.9174194336,0,67221336064,8589930496,1460531200,459694080
200,1724181516170,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126987.35534667969,65694.04187011719,0,67221336064,8589930496,1452601344,459694080
200,1724181516370,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126998.15368652344,65703.15618896484,0,67221336064,8589930496,1468530688,459694080
200,1724181516570,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127009.03887939453,65712.35565185547,0,67221336064,8589930496,1468530688,459694080
200,1724181516770,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127020.07232666016,65721.7021484375,0,67221336064,8589930496,1468530688,459694080
200,1724181516970,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127030.8564453125,65730.80438232422,0,67221336064,8589930496,1468530688,459694080
200,1724181517170,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127041.65405273438,65739.91766357422,0,67221336064,8589930496,1452175360,459694080
200,1724181517371,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127052.47088623047,65749.04895019531,0,67221336064,8589930496,1468272640,459694080
200,1724181517571,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127063.35968017578,65758.2373046875,0,67221336064,8589930496,1468272640,459694080
200,1724181517771,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127074.20129394531,65767.38848876953,0,67221336064,8589930496,1469779968,459694080
200,1724181517971,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127085.09344482422,65776.59326171875,0,67221336064,8589930496,1469779968,459694080
200,1724181518171,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,127095.96954345703,65785.78118896484,0,67221336064,8589930496,1461850112,459694080
200,1724181518371,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127106.81927490234,65794.94287109375,0,67221336064,8589930496,1461850112,459694080
200,1724181518571,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127117.6371459961,65804.07391357422,0,67221336064,8589930496,1461850112,459694080
200,1724181518771,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127128.494140625,65813.2412109375,0,67221336064,8589930496,1461850112,459694080
200,1724181518971,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127139.29797363281,65822.3607788086,0,67221336064,8589930496,1462296576,459694080
200,1724181519172,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127150.17651367188,65831.54284667969,0,67221336064,8589930496,1454366720,459694080
200,1724181519372,1399,800,1099,1400,1305,800,1259,800,999,800,800,1002,1690,1000,800,800,997,800,1000,800,800,800,1000,800,1000,999,1039,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127160.99731445313,65840.62664794922,0,67221336064,8589930496,1462038528,459694080
