Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727514715778,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,196008.3673095703,224658.2183227539,0,404335493120,8589930496,23943913472,0
199,1727514715979,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,9.523809432983398,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,0,4.761904716491699,9.090909004211426,0,0,0,28.571430206298828,196010.39819335938,224663.2837524414,0,404335493120,8589930496,23957372928,0
199,1727514716179,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,196012.42138671875,224668.2421875,0,404335493120,8589930496,23943917568,0
199,1727514716379,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,196014.4246826172,224673.1703491211,0,404335493120,8589930496,23943917568,0
199,1727514716579,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,196016.43872070313,224678.0902709961,0,404335493120,8589930496,23943917568,0
199,1727514716779,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196018.44091796875,224683.00634765625,0,404335493120,8589930496,23943917568,0
199,1727514716979,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196020.44708251953,224687.92260742188,0,404335493120,8589930496,23943917568,0
199,1727514717179,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196022.54388427734,224692.92993164063,0,404335493120,8589930496,23843885056,0
199,1727514717379,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,2.5,0,2.5,2.5,0,2.5,2.5,100,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,4.878048419952393,0,4.878048419952393,0,2.5,2.5,2.4390242099761963,2.5,0,2.5,0,0,0,0,4.878048419952393,2.5,196024.55291748047,224697.93927001953,0,404335493120,8589930496,23843885056,0
199,1727514717579,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,2.5,0,2.5,2.5,0,2.5,2.5,100,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,4.878048419952393,0,4.878048419952393,0,2.5,2.5,2.4390242099761963,2.5,0,2.5,0,0,0,0,4.878048419952393,2.5,196026.49432373047,224702.83026123047,0,404335493120,8589930496,23843885056,0
199,1727514717780,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196028.4730834961,224707.76873779297,0,404335493120,8589930496,23843885056,0
199,1727514717980,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196030.4100341797,224712.68811035156,0,404335493120,8589930496,23843885056,0
199,1727514718180,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196032.36352539063,224717.60430908203,0,404335493120,8589930496,23843889152,0
199,1727514718380,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196034.32708740234,224722.5297241211,0,404335493120,8589930496,23843889152,0
199,1727514718580,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196036.3077392578,224727.4512939453,0,404335493120,8589930496,23843889152,0
199,1727514718780,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196038.29711914063,224732.37530517578,0,404335493120,8589930496,23843889152,0
199,1727514718980,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,196040.26446533203,224737.29583740234,0,404335493120,8589930496,23843889152,0
199,1727514719181,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,196042.22747802734,224742.21630859375,0,404335493120,8589930496,23843889152,0
199,1727514719381,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,196044.16931152344,224747.15228271484,0,404335493120,8589930496,23843889152,0
199,1727514719581,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,196046.13317871094,224752.07458496094,0,404335493120,8589930496,23843889152,0
199,1727514719781,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,196048.19232177734,224757.0698852539,0,404335493120,8589930496,23843897344,0
199,1727514719981,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,196050.16021728516,224762.00067138672,0,404335493120,8589930496,23843897344,0
199,1727514720181,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,196052.1728515625,224766.96044921875,0,404335493120,8589930496,23843897344,0
199,1727514720381,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,196054.14819335938,224771.9063720703,0,404335493120,8589930496,23843897344,0
199,1727514720581,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,196056.0496826172,224776.81439208984,0,404335493120,8589930496,23843897344,0
199,1727514720781,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,196057.99444580078,224781.7417602539,0,404335493120,8589930496,23843901440,0
199,1727514720981,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,196059.9268798828,224786.6776123047,0,404335493120,8589930496,23843901440,0
199,1727514721182,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,196061.83044433594,224791.61389160156,0,404335493120,8589930496,23843901440,0
199,1727514721382,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,196063.76263427734,224796.5428466797,0,404335493120,8589930496,23843901440,0
199,1727514721582,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,196065.7066040039,224801.4790649414,0,404335493120,8589930496,23843901440,0
199,1727514721782,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,196067.62823486328,224806.41668701172,0,404335493120,8589930496,23843901440,0
199,1727514721982,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,196069.5980834961,224811.34075927734,0,404335493120,8589930496,23843901440,0
199,1727514722182,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,196071.52923583984,224816.27044677734,0,404335493120,8589930496,23843901440,0
199,1727514722382,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,196073.45880126953,224821.2055053711,0,404335493120,8589930496,23843901440,0
199,1727514722582,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,196075.4058227539,224826.13513183594,0,404335493120,8589930496,23843901440,0
199,1727514722782,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,196077.33380126953,224831.05859375,0,404335493120,8589930496,23843926016,0
199,1727514722983,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,196079.23828125,224835.9881591797,0,404335493120,8589930496,23843926016,0
199,1727514723183,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,196081.1297607422,224840.91149902344,0,404335493120,8589930496,23843926016,0
199,1727514723383,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,196083.03771972656,224845.85302734375,0,404335493120,8589930496,23843930112,0
199,1727514723583,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,196084.98126220703,224850.7787475586,0,404335493120,8589930496,23843930112,0
199,1727514723783,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,196086.8966064453,224855.69653320313,0,404335493120,8589930496,23843930112,0
199,1727514723983,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,5,0,0,0,13.636363983154297,0,0,0,0,5,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,5,100,0,0,5.263157844543457,0,0,0,196088.87438964844,224860.75714111328,0,404335493120,8589930496,23846768640,0
199,1727514724183,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,5.263157844543457,15.789472579956055,26.3157901763916,10,10,0,0,5,5.263157844543457,0,10.526315689086914,5,15.000000953674316,10.526315689086914,0,0,5,10,5,10,15.789472579956055,10,10.526315689086914,15.000000953674316,15.000000953674316,100,10,20,15.000000953674316,5.263157844543457,19.047618865966797,15.000000953674316,196091.33782958984,224866.47344970703,0,404335493120,8589930496,23965724672,0
199,1727514724383,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,5,5,196093.28973388672,224871.4917602539,0,404335493120,8589930496,23965728768,0
199,1727514724584,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,10,0,9.523809432983398,0,0,5,10,0,4.761904716491699,5,9.523809432983398,5,5,0,0,0,10,5,0,0,5,10,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,5,196095.341796875,224876.56085205078,0,404335493120,8589930496,23966150656,0
199,1727514724784,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,5,100,5.263157844543457,5.263157844543457,0,0,5,5,196097.38275146484,224881.63470458984,0,404335493120,8589930496,23966187520,0
199,1727514724984,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,5,100,5.263157844543457,5.263157844543457,0,0,5,5,196099.33850097656,224886.5849609375,0,404335493120,8589930496,23966187520,0
199,1727514725184,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,196101.2709350586,224891.50469970703,0,404335493120,8589930496,23966187520,0
199,1727514725384,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,196103.22369384766,224896.4718017578,0,404335493120,8589930496,23966187520,0
199,1727514725584,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,196105.19366455078,224901.38928222656,0,404335493120,8589930496,23966187520,0
199,1727514725784,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,196107.11846923828,224906.30865478516,0,404335493120,8589930496,23966191616,0
199,1727514725984,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,196109.05364990234,224911.22052001953,0,404335493120,8589930496,23966191616,0
199,1727514726185,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,196111.0541381836,224916.16387939453,0,404335493120,8589930496,23968366592,0
199,1727514726385,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,21.052631378173828,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,10,196113.2166748047,224921.36584472656,0,404335493120,8589930496,23966191616,0
199,1727514726585,1005,922,800,800,994,800,800,801,800,1018,801,831,801,799,800,802,887,800,1011,799,799,902,800,827,800,800,799,897,802,806,799,870,21.052631378173828,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,10,196115.17065429688,224926.26947021484,0,404335493120,8589930496,23966191616,0
