Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727522445353,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182450.49810791016,38064.911376953125,0,67221331968,8589930496,2032050176,275202048
200,1727522445553,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182460.00146484375,38073.09051513672,0,67221331968,8589930496,2032050176,275202048
200,1727522445753,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182469.498046875,38081.263610839844,0,67221331968,8589930496,2032050176,275202048
200,1727522445953,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182478.99853515625,38089.442443847656,0,67221331968,8589930496,2032046080,275202048
200,1727522446153,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182488.5599975586,38097.68005371094,0,67221331968,8589930496,2032046080,275202048
200,1727522446354,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182498.09173583984,38105.88732910156,0,67221331968,8589930496,2032046080,275202048
200,1727522446554,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182507.64501953125,38114.060974121094,0,67221331968,8589930496,2032046080,275202048
200,1727522446754,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182517.26538085938,38122.40869140625,0,67221331968,8589930496,2032046080,275202048
200,1727522446954,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182526.86932373047,38130.68975830078,0,67221331968,8589930496,2032046080,275202048
200,1727522447154,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182536.3755493164,38138.87286376953,0,67221331968,8589930496,2032046080,275202048
200,1727522447354,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182545.95440673828,38147.12860107422,0,67221331968,8589930496,2032046080,275202048
200,1727522447554,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182555.4951171875,38155.34490966797,0,67221331968,8589930496,2032046080,275202048
200,1727522447754,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182565.1958618164,38163.72247314453,0,67221331968,8589930496,2032046080,275202048
200,1727522447954,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182574.72528076172,38171.92858886719,0,67221331968,8589930496,2032046080,275202048
200,1727522448154,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182584.28381347656,38180.164611816406,0,67221331968,8589930496,2032046080,275202048
200,1727522448355,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182593.84564208984,38188.40246582031,0,67221331968,8589930496,2032046080,275202048
200,1727522448555,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182603.42309570313,38196.64971923828,0,67221331968,8589930496,2032046080,275202048
200,1727522448755,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182612.98791503906,38204.84051513672,0,67221331968,8589930496,2032046080,275202048
200,1727522448955,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182622.63995361328,38213.21936035156,0,67221331968,8589930496,2032046080,275202048
200,1727522449155,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182632.19592285156,38221.45251464844,0,67221331968,8589930496,2032046080,275202048
200,1727522449355,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182641.8588256836,38229.792053222656,0,67221331968,8589930496,2032046080,275202048
200,1727522449555,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182651.44360351563,38238.05358886719,0,67221331968,8589930496,2032046080,275202048
200,1727522449755,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182661.15893554688,38246.4453125,0,67221331968,8589930496,2032046080,275202048
200,1727522449955,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182670.70043945313,38254.66418457031,0,67221331968,8589930496,2032046080,275202048
200,1727522450155,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182680.30822753906,38262.94744873047,0,67221331968,8589930496,2032046080,275202048
200,1727522450356,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182689.8638305664,38271.179931640625,0,67221331968,8589930496,2032046080,275202048
200,1727522450556,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182699.41204833984,38279.406494140625,0,67221331968,8589930496,2032046080,275202048
200,1727522450756,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182709.15466308594,38287.775390625,0,67221331968,8589930496,2032046080,275202048
200,1727522450956,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182718.71704101563,38296.0576171875,0,67221331968,8589930496,2032046080,275202048
200,1727522451156,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182728.29083251953,38304.25146484375,0,67221331968,8589930496,2032046080,275202048
200,1727522451356,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182737.99981689453,38312.69207763672,0,67221331968,8589930496,2032046080,275202048
200,1727522451556,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182747.5645751953,38320.933532714844,0,67221331968,8589930496,2032046080,275202048
200,1727522451756,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182757.18548583984,38329.23107910156,0,67221331968,8589930496,2032046080,275202048
200,1727522451956,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182766.77618408203,38337.498596191406,0,67221331968,8589930496,2032046080,275202048
200,1727522452156,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182776.34020996094,38345.740234375,0,67221331968,8589930496,2032046080,275202048
200,1727522452357,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182785.95233154297,38354.02703857422,0,67221331968,8589930496,2032029696,275202048
200,1727522452557,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182795.52752685547,38362.27996826172,0,67221331968,8589930496,2032029696,275202048
200,1727522452757,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182805.17889404297,38370.60760498047,0,67221331968,8589930496,2032029696,275202048
200,1727522452957,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182814.7567138672,38378.862060546875,0,67221331968,8589930496,2032029696,275202048
200,1727522453157,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182824.4188232422,38387.145263671875,0,67221331968,8589930496,2032029696,275202048
200,1727522453357,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182834.24871826172,38395.69970703125,0,67221331968,8589930496,2032029696,275202048
200,1727522453557,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182843.88165283203,38404.009521484375,0,67221331968,8589930496,2032029696,275202048
200,1727522453757,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182853.57977294922,38412.38342285156,0,67221331968,8589930496,2032029696,275202048
200,1727522453957,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182863.21826171875,38420.69738769531,0,67221331968,8589930496,2032029696,275202048
200,1727522454157,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182872.81811523438,38428.974609375,0,67221331968,8589930496,2031771648,275202048
200,1727522454358,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182882.5810546875,38437.414306640625,0,67221331968,8589930496,2031771648,275202048
200,1727522454558,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182892.19110107422,38445.69958496094,0,67221331968,8589930496,2031771648,275202048
200,1727522454758,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182901.82684326172,38454.01208496094,0,67221331968,8589930496,2031771648,275202048
200,1727522454958,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182911.45587158203,38462.31817626953,0,67221331968,8589930496,2031771648,275202048
200,1727522455158,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182921.07684326172,38470.615478515625,0,67221331968,8589930496,2031771648,275202048
200,1727522455358,901,900,900,800,1100,800,1100,800,800,800,800,799,900,799,800,800,800,799,800,805,802,800,800,900,800,800,1099,800,950,1037,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182930.7996826172,38479.00799560547,0,67221331968,8589930496,2031771648,275202048
