Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727561605227,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128540.74029541016,31120.483459472656,0,404335493120,8589930496,24192000000,0
199,1727561605427,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128545.0239868164,31127.12774658203,0,404335493120,8589930496,24192000000,0
199,1727561605627,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128549.30700683594,31133.758422851563,0,404335493120,8589930496,24192000000,0
199,1727561605827,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128553.55810546875,31140.41192626953,0,404335493120,8589930496,24192000000,0
199,1727561606027,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128557.78869628906,31147.03125,0,404335493120,8589930496,24192000000,0
199,1727561606227,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128562.01977539063,31153.66046142578,0,404335493120,8589930496,24192000000,0
199,1727561606427,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128566.27661132813,31160.314025878906,0,404335493120,8589930496,24192000000,0
199,1727561606628,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128570.5425415039,31166.944091796875,0,404335493120,8589930496,24192000000,0
199,1727561606828,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128574.74926757813,31173.581604003906,0,404335493120,8589930496,24192000000,0
199,1727561607028,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128579.04107666016,31180.234252929688,0,404335493120,8589930496,24192000000,0
199,1727561607228,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128583.30810546875,31186.85809326172,0,404335493120,8589930496,24192000000,0
199,1727561607428,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128587.60974121094,31193.489685058594,0,404335493120,8589930496,24192000000,0
199,1727561607628,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128591.85205078125,31200.077575683594,0,404335493120,8589930496,24192000000,0
199,1727561607828,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128596.11364746094,31206.69256591797,0,404335493120,8589930496,24192000000,0
199,1727561608029,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128600.33685302734,31213.30780029297,0,404335493120,8589930496,24192004096,0
199,1727561608229,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,10,0,0,100,5,0,5,0,10,10,0,5,128604.63977050781,31219.958251953125,0,404335493120,8589930496,24195231744,0
199,1727561608429,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,10,15.000000953674316,10.526315689086914,5.263157844543457,10,15.000000953674316,70,10,9.523809432983398,15.000000953674316,10,5,15.000000953674316,10.526315689086914,19.047618865966797,5.263157844543457,5,10,40.90909194946289,5.263157844543457,9.523809432983398,20,10,25,25,10,28.571430206298828,128609.18408203125,31227.12091064453,0,404335493120,8589930496,24314646528,0
199,1727561608629,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,10,15.000000953674316,10.526315689086914,5.263157844543457,10,15.000000953674316,70,10,9.523809432983398,15.000000953674316,10,5,15.000000953674316,10.526315689086914,19.047618865966797,5.263157844543457,5,10,40.90909194946289,5.263157844543457,9.523809432983398,20,10,25,25,10,28.571430206298828,128613.4775390625,31233.70245361328,0,404335493120,8589930496,24316301312,0
199,1727561608829,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,2.5,0,5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,2.5,0,0,128617.75958251953,31240.262145996094,0,404335493120,8589930496,24316678144,0
199,1727561609029,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,5,0,5,0,0,55,5,0,0,5.263157844543457,5,47.619049072265625,4.761904716491699,5,4.761904716491699,5.263157844543457,5,5,5,5,5,4.761904716491699,0,0,10,0,5,5,4.761904716491699,5.263157844543457,4.761904716491699,0,128621.13171386719,31245.961791992188,0,404335493120,8589930496,24317259776,0
199,1727561609229,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,5,0,5,0,0,55,5,0,0,5.263157844543457,5,47.619049072265625,4.761904716491699,5,4.761904716491699,5.263157844543457,5,5,5,5,5,4.761904716491699,0,0,10,0,5,5,4.761904716491699,5.263157844543457,4.761904716491699,0,128623.61535644531,31250.936584472656,0,404335493120,8589930496,24317272064,0
199,1727561609429,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,5.263157844543457,4.761904716491699,9.523809432983398,0,15.000000953674316,5,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,5,0,0,0,0,85,0,5,0,0,5,0,0,0,0,128625.65344238281,31255.964233398438,0,404335493120,8589930496,24317272064,0
199,1727561609630,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5641026496887207,0,4.878048419952393,0,0,0,0,0,0,100,0,0,0,2.5641026496887207,4.761904716491699,0,0,0,0,128627.67156982422,31261.072875976563,0,404335493120,8589930496,24321097728,0
199,1727561609830,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,128629.64929199219,31266.0849609375,0,404335493120,8589930496,24321445888,0
199,1727561610030,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128631.62463378906,31271.109436035156,0,404335493120,8589930496,24321449984,0
199,1727561610230,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,128633.67706298828,31276.112854003906,0,404335493120,8589930496,24322121728,0
199,1727561610430,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128635.63482666016,31281.078002929688,0,404335493120,8589930496,24322121728,0
199,1727561610630,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128637.60662841797,31286.097290039063,0,404335493120,8589930496,24322121728,0
199,1727561610830,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128639.59283447266,31291.039123535156,0,404335493120,8589930496,24322121728,0
199,1727561611031,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128641.56091308594,31295.985229492188,0,404335493120,8589930496,24322129920,0
199,1727561611231,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128643.55151367188,31300.930053710938,0,404335493120,8589930496,24322129920,0
199,1727561611431,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128645.4677734375,31305.874755859375,0,404335493120,8589930496,24322129920,0
199,1727561611631,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128647.42333984375,31310.826782226563,0,404335493120,8589930496,24322129920,0
199,1727561611831,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,128649.41046142578,31315.78338623047,0,404335493120,8589930496,24322134016,0
199,1727561612031,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128651.4072265625,31320.77117919922,0,404335493120,8589930496,24319893504,0
199,1727561612231,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,5,5,0,5,5,15.000000953674316,5,5,5,4.761904716491699,5.263157844543457,0,5,4.761904716491699,0,4.761904716491699,0,5,0,10,10,9.523809432983398,90,5,0,9.523809432983398,5,0,0,5,0,0,128653.53845214844,31325.953674316406,0,404335493120,8589930496,24195596288,0
199,1727561612431,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,5,5,0,5,5,15.000000953674316,5,5,5,4.761904716491699,5.263157844543457,0,5,4.761904716491699,0,4.761904716491699,0,5,0,10,10,9.523809432983398,90,5,0,9.523809432983398,5,0,0,5,0,0,128655.41595458984,31330.928833007813,0,404335493120,8589930496,24193351680,0
199,1727561612632,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,128657.29034423828,31335.94219970703,0,404335493120,8589930496,24193368064,0
199,1727561612832,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,128659.05737304688,31340.88507080078,0,404335493120,8589930496,24193368064,0
199,1727561613032,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128660.91796875,31345.82147216797,0,404335493120,8589930496,24193368064,0
199,1727561613232,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128662.84173583984,31350.77313232422,0,404335493120,8589930496,24193368064,0
199,1727561613432,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,128664.80474853516,31355.725219726563,0,404335493120,8589930496,24193368064,0
199,1727561613632,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,128666.78131103516,31360.707580566406,0,404335493120,8589930496,24193368064,0
199,1727561613832,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128668.75231933594,31365.679077148438,0,404335493120,8589930496,24193368064,0
199,1727561614033,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128670.64135742188,31370.658325195313,0,404335493120,8589930496,24193368064,0
199,1727561614233,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,5,0,0,0,100,0,0,0,5,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,5,128672.63079833984,31375.765258789063,0,404335493120,8589930496,24193527808,0
199,1727561614433,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,5,0,0,0,100,0,0,0,5,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,5,128674.59143066406,31380.716369628906,0,404335493120,8589930496,24193527808,0
199,1727561614633,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,2.5,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128676.60388183594,31385.676208496094,0,404335493120,8589930496,24193527808,0
199,1727561614833,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128678.56365966797,31390.62078857422,0,404335493120,8589930496,24193527808,0
199,1727561615033,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128680.52270507813,31395.570190429688,0,404335493120,8589930496,24193527808,0
199,1727561615233,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,128682.51165771484,31400.66961669922,0,404335493120,8589930496,24195772416,0
199,1727561615434,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,128684.4794921875,31405.631774902344,0,404335493120,8589930496,24195772416,0
199,1727561615634,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128686.39361572266,31410.59442138672,0,404335493120,8589930496,24195772416,0
199,1727561615834,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128688.34411621094,31415.54376220703,0,404335493120,8589930496,24195772416,0
199,1727561616034,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128690.31231689453,31420.489135742188,0,404335493120,8589930496,24195772416,0
199,1727561616234,800,800,908,800,807,852,861,799,800,800,799,800,799,871,799,800,800,854,799,895,826,858,817,800,854,799,862,799,800,800,841,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128692.21844482422,31425.429626464844,0,404335493120,8589930496,24195772416,0
