Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724700097666,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79897.62921142578,95928.97332763672,0,404335509504,0,26999652352,0
199,1724700097866,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79899.30554199219,95934.00946044922,0,404335509504,0,26999652352,0
199,1724700098066,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,79901.0234375,95939.06140136719,0,404335509504,0,26999652352,0
199,1724700098266,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79902.75061035156,95944.12567138672,0,404335509504,0,26999652352,0
199,1724700098466,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79904.46008300781,95949.16540527344,0,404335509504,0,26999652352,0
199,1724700098667,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,4.761904716491699,5,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,79906.17181396484,95954.26892089844,0,404335509504,0,26999652352,0
199,1724700098867,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,5,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79907.841796875,95959.36590576172,0,404335509504,0,26999652352,0
199,1724700099067,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,79909.53210449219,95964.42456054688,0,404335509504,0,26999652352,0
199,1724700099267,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,79911.16790771484,95969.494140625,0,404335509504,0,26999652352,0
199,1724700099467,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79912.79748535156,95974.5366821289,0,404335509504,0,26999656448,0
199,1724700099667,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79914.49768066406,95979.58807373047,0,404335509504,0,26999656448,0
199,1724700099867,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79916.16796875,95984.74475097656,0,404335509504,0,26999664640,0
199,1724700100067,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79917.85455322266,95989.82666015625,0,404335509504,0,26999664640,0
199,1724700100267,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,79919.51489257813,95994.93908691406,0,404335509504,0,26999664640,0
199,1724700100468,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,79921.18853759766,96000.0005493164,0,404335509504,0,26999664640,0
199,1724700100668,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,5.263157844543457,5,0,5,5,10.526315689086914,0,100,0,5,0,0,0,0,0,5,0,5,0,4.761904716491699,5,0,9.090909004211426,0,4.761904716491699,5.263157844543457,0,5,4.761904716491699,5,0,5,79923.05590820313,96005.20770263672,0,404335509504,0,26999664640,0
199,1724700100868,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79924.80798339844,96010.25915527344,0,404335509504,0,26999664640,0
199,1724700101068,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,15.000000953674316,5,45,0,23.809524536132813,5,100,5,4.761904716491699,15.000000953674316,5.263157844543457,15.000000953674316,9.523809432983398,0,0,10,4.761904716491699,0,0,0,5,26.3157901763916,0,9.523809432983398,0,5,5,5.263157844543457,5,5,4.761904716491699,79927.06732177734,96015.8179321289,0,404335509504,0,26999664640,0
199,1724700101268,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,4.761904716491699,0,0,47.36842346191406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79928.9555053711,96020.88012695313,0,404335509504,0,26999664640,0
199,1724700101468,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,4.761904716491699,0,0,47.36842346191406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79930.79876708984,96025.98352050781,0,404335509504,0,26999664640,0
199,1724700101668,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5641026496887207,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,79932.57373046875,96031.05767822266,0,404335509504,0,26999664640,0
199,1724700101869,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79934.25244140625,96036.12048339844,0,404335509504,0,26999668736,0
199,1724700102069,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,79936.00415039063,96041.2095336914,0,404335509504,0,26999668736,0
199,1724700102269,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79937.75427246094,96046.22619628906,0,404335509504,0,26999668736,0
199,1724700102469,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,79939.47186279297,96051.25500488281,0,404335509504,0,26999668736,0
199,1724700102669,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,79941.22900390625,96056.3037109375,0,404335509504,0,26999668736,0
199,1724700102869,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79942.97607421875,96061.33239746094,0,404335509504,0,26999668736,0
199,1724700103069,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,79944.77264404297,96066.38946533203,0,404335509504,0,26999668736,0
199,1724700103269,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,79946.54724121094,96071.38659667969,0,404335509504,0,26999668736,0
199,1724700103470,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79948.32049560547,96076.44403076172,0,404335509504,0,26999668736,0
199,1724700103670,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79950.06243896484,96081.46203613281,0,404335509504,0,26999668736,0
199,1724700103870,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79951.75128173828,96086.4691772461,0,404335509504,0,26999668736,0
199,1724700104070,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,79953.5181274414,96091.49871826172,0,404335509504,0,26999668736,0
199,1724700104270,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79955.23388671875,96096.51678466797,0,404335509504,0,26999668736,0
199,1724700104470,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,79956.98193359375,96101.56604003906,0,404335509504,0,26999672832,0
199,1724700104670,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,79958.69512939453,96106.61657714844,0,404335509504,0,26999672832,0
199,1724700104870,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79960.38159179688,96111.64166259766,0,404335509504,0,26999672832,0
199,1724700105070,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,79962.1176147461,96116.70196533203,0,404335509504,0,26999672832,0
199,1724700105271,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,79963.83526611328,96121.73974609375,0,404335509504,0,26999672832,0
199,1724700105471,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79965.51080322266,96126.77899169922,0,404335509504,0,26999672832,0
199,1724700105671,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,5,0,0,0,9.523809432983398,5.263157844543457,0,100,0,0,0,5,0,0,0,5,0,0,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,5,4.761904716491699,0,79967.31518554688,96131.94958496094,0,404335509504,0,26999672832,0
199,1724700105871,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79969.03247070313,96136.99688720703,0,404335509504,0,26999672832,0
199,1724700106071,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,15.000000953674316,9.523809432983398,0,0,0,5,65,100,15.789472579956055,5,5,9.523809432983398,25,5,9.523809432983398,10,5,9.523809432983398,5,5,5,5,4.761904716491699,15.000000953674316,5,5,5.263157844543457,9.523809432983398,10,5,10.526315689086914,10,79971.20697021484,96142.61932373047,0,404335509504,0,26999697408,0
199,1724700106271,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,79972.94830322266,96147.84857177734,0,404335509504,0,26999697408,0
199,1724700106471,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79974.63641357422,96152.93658447266,0,404335509504,0,26999701504,0
199,1724700106672,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,79976.28448486328,96158.0444946289,0,404335509504,0,26999701504,0
199,1724700106872,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,79977.98333740234,96163.15252685547,0,404335509504,0,26999701504,0
199,1724700107072,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,79979.6810913086,96168.33337402344,0,404335509504,0,26999705600,0
199,1724700107272,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79981.4057006836,96173.39196777344,0,404335509504,0,26999705600,0
199,1724700107472,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79983.19030761719,96178.42163085938,0,404335509504,0,26999705600,0
199,1724700107672,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79984.95910644531,96183.49188232422,0,404335509504,0,26999705600,0
199,1724700107872,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79986.69525146484,96188.50378417969,0,404335509504,0,26999705600,0
199,1724700108073,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,79988.44287109375,96193.56994628906,0,404335509504,0,26999705600,0
199,1724700108273,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79990.20922851563,96198.63897705078,0,404335509504,0,26999705600,0
199,1724700108473,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79991.9429321289,96203.67779541016,0,404335509504,0,26999705600,0
199,1724700108673,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79993.6489868164,96208.75903320313,0,404335509504,0,26999705600,0
199,1724700108873,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,5,4.761904716491699,4.761904716491699,5,5,4.761904716491699,100,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,79995.40594482422,96213.9076538086,0,404335509504,0,26999705600,0
199,1724700109073,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,79997.12286376953,96219.06048583984,0,404335509504,0,26999705600,0
199,1724700109273,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,79998.85540771484,96224.16143798828,0,404335509504,0,26999705600,0
199,1724700109474,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000.60717773438,96229.24676513672,0,404335509504,0,26999709696,0
199,1724700109674,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80002.29571533203,96234.31939697266,0,404335509504,0,26999709696,0
199,1724700109874,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80003.97918701172,96239.4273071289,0,404335509504,0,26999709696,0
199,1724700110074,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,80005.70343017578,96244.5258178711,0,404335509504,0,26999705600,0
199,1724700110274,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80007.41564941406,96249.61804199219,0,404335509504,0,26999705600,0
199,1724700110474,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80009.11883544922,96254.74285888672,0,404335509504,0,26999705600,0
199,1724700110674,912,915,1007,1303,1007,1859,1063,1130,897,928,996,1033,1172,1129,967,1092,1151,1071,1043,928,1026,1119,1182,984,983,1041,973,1043,984,1204,1153,923,0,0,4.761904716491699,0,0,4.761904716491699,0,100,5,0,0,4.761904716491699,0,5,5,5,0,0,20,5,0,4.761904716491699,5,5,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,80010.91082763672,96259.95141601563,0,404335509504,0,26999705600,0
