Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727585916586,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110034.07360839844,96890.80743408203,0,67221336064,8589930496,1971798016,252059648
200,1727585916786,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110045.07275390625,96900.13018798828,0,67221336064,8589930496,1971798016,252059648
200,1727585916986,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110056.10089111328,96909.47979736328,0,67221336064,8589930496,1971798016,252059648
200,1727585917187,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110067.13897705078,96918.83715820313,0,67221336064,8589930496,1971798016,252059648
200,1727585917387,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110078.22564697266,96928.2456665039,0,67221336064,8589930496,1971798016,252059648
200,1727585917587,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110089.5048828125,96937.8452758789,0,67221336064,8589930496,1971798016,252059648
200,1727585917787,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110100.60961914063,96947.20092773438,0,67221336064,8589930496,1971798016,252059648
200,1727585917987,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110111.7359008789,96956.70556640625,0,67221336064,8589930496,1971798016,252059648
200,1727585918187,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110122.76696777344,96966.0590209961,0,67221336064,8589930496,1971539968,252059648
200,1727585918387,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,95,0,0,110134.07409667969,96975.68231201172,0,67221336064,8589930496,1972310016,252059648
200,1727585918587,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110145.0560913086,96984.98504638672,0,67221336064,8589930496,1972310016,252059648
200,1727585918787,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110156.18835449219,96994.43756103516,0,67221336064,8589930496,1972310016,252059648
200,1727585918987,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110167.2212524414,97003.79180908203,0,67221336064,8589930496,1972310016,252059648
200,1727585919187,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110178.27374267578,97013.16296386719,0,67221336064,8589930496,1972310016,252059648
200,1727585919388,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110189.34606933594,97022.55737304688,0,67221336064,8589930496,1972310016,252059648
200,1727585919588,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110200.4008178711,97031.9306640625,0,67221336064,8589930496,1972310016,252059648
200,1727585919788,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110211.4521484375,97041.30151367188,0,67221336064,8589930496,1972568064,252059648
200,1727585919988,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110222.7271118164,97050.89428710938,0,67221336064,8589930496,1972711424,252059648
200,1727585920188,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110233.8558959961,97060.34289550781,0,67221336064,8589930496,1972711424,252059648
200,1727585920388,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110244.99322509766,97069.78747558594,0,67221336064,8589930496,1972711424,252059648
200,1727585920588,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110256.15649414063,97079.26782226563,0,67221336064,8589930496,1973219328,252059648
200,1727585920788,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110267.19848632813,97088.63116455078,0,67221336064,8589930496,1973219328,252059648
200,1727585920988,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110278.23614501953,97097.990234375,0,67221336064,8589930496,1973219328,252059648
200,1727585921188,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110289.27600097656,97107.3505859375,0,67221336064,8589930496,1973219328,252059648
200,1727585921388,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110300.34057617188,97116.73327636719,0,67221336064,8589930496,1973219328,252059648
200,1727585921589,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110311.38348388672,97126.09631347656,0,67221336064,8589930496,1973219328,252059648
200,1727585921789,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110322.41394042969,97135.44909667969,0,67221336064,8589930496,1973219328,252059648
200,1727585921989,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110333.47570800781,97144.83013916016,0,67221336064,8589930496,1973219328,252059648
200,1727585922189,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110344.53607177734,97154.20959472656,0,67221336064,8589930496,1973219328,252059648
200,1727585922389,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110355.70721435547,97163.69342041016,0,67221336064,8589930496,1973219328,252059648
200,1727585922589,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110366.78619384766,97173.09100341797,0,67221336064,8589930496,1973219328,252059648
200,1727585922789,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110377.84783935547,97182.4721069336,0,67221336064,8589930496,1973219328,252059648
200,1727585922989,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110389.00018310547,97191.9443359375,0,67221336064,8589930496,1973219328,252059648
200,1727585923189,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110400.0415649414,97201.30627441406,0,67221336064,8589930496,1973219328,252059648
200,1727585923389,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110411.08123779297,97210.6669921875,0,67221336064,8589930496,1973219328,252059648
200,1727585923590,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110422.1577758789,97220.06311035156,0,67221336064,8589930496,1973219328,252059648
200,1727585923790,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110433.2699584961,97229.49688720703,0,67221336064,8589930496,1973215232,252059648
200,1727585923990,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110444.35650634766,97238.89782714844,0,67221336064,8589930496,1973215232,252059648
200,1727585924190,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110455.50317382813,97248.34399414063,0,67221336064,8589930496,1966845952,252059648
200,1727585924390,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110466.50714111328,97257.67492675781,0,67221336064,8589930496,1967091712,252059648
200,1727585924590,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110477.60089111328,97267.08111572266,0,67221336064,8589930496,1967091712,252059648
200,1727585924790,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110488.72882080078,97276.52862548828,0,67221336064,8589930496,1967091712,252059648
200,1727585924990,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110499.82330322266,97285.94158935547,0,67221336064,8589930496,1967091712,252059648
200,1727585925190,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110510.98663330078,97295.42608642578,0,67221336064,8589930496,1967083520,252059648
200,1727585925390,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110522.09967041016,97304.85412597656,0,67221336064,8589930496,1967083520,252059648
200,1727585925590,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110533.1683959961,97314.24133300781,0,67221336064,8589930496,1967083520,252059648
200,1727585925791,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110544.20703125,97323.6029663086,0,67221336064,8589930496,1967083520,252059648
200,1727585925991,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110555.37609863281,97333.08752441406,0,67221336064,8589930496,1967083520,252059648
200,1727585926191,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110566.44207763672,97342.4721069336,0,67221336064,8589930496,1967083520,252059648
200,1727585926391,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110577.60089111328,97351.88940429688,0,67221336064,8589930496,1967083520,252059648
200,1727585926591,1712,1254,1600,1183,1619,1041,900,800,800,1199,1200,1257,984,800,846,1200,1199,1200,986,847,1200,904,1200,969,1200,883,1151,1131,1285,1254,1638,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110588.64373779297,97361.30596923828,0,67221336064,8589930496,1967083520,252059648
