Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727600349036,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64963.74871826172,240971.21893310547,0,404335493120,8589930496,42572800000,0
199,1727600349236,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,4.878048419952393,2.5,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,64968.00616455078,240977.78393554688,0,404335493120,8589930496,42572812288,0
199,1727600349437,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64972.275390625,240984.3701171875,0,404335493120,8589930496,42572812288,0
199,1727600349637,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64976.53387451172,240991.01806640625,0,404335493120,8589930496,42572812288,0
199,1727600349837,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,33.333335876464844,5,5,0,5,5,0,0,0,5,0,5,9.523809432983398,100,10.526315689086914,5,5,9.523809432983398,9.090909004211426,5,9.523809432983398,0,5,4.761904716491699,15.789472579956055,0,4.761904716491699,0,5,9.523809432983398,5,0,64980.86309814453,240997.75750732422,0,404335493120,8589930496,42573037568,0
199,1727600350037,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,33.333335876464844,5,5,0,5,5,0,0,0,5,0,5,9.523809432983398,100,10.526315689086914,5,5,9.523809432983398,9.090909004211426,5,9.523809432983398,0,5,4.761904716491699,15.789472579956055,0,4.761904716491699,0,5,9.523809432983398,5,0,64985.10137939453,241004.36138916016,0,404335493120,8589930496,42573127680,0
199,1727600350237,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,5,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,2.5,0,0,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,5,0,0,0,2.5,64989.348083496094,241010.96313476563,0,404335493120,8589930496,42573127680,0
199,1727600350437,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,5,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,2.5,0,0,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,5,0,0,0,2.5,64993.60339355469,241017.5245361328,0,404335493120,8589930496,42573152256,0
199,1727600350637,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64997.858642578125,241024.11407470703,0,404335493120,8589930496,42573189120,0
199,1727600350838,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65002.11151123047,241030.68029785156,0,404335493120,8589930496,42573189120,0
199,1727600351038,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,65006.367431640625,241037.27734375,0,404335493120,8589930496,42573447168,0
199,1727600351238,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,65010.6318359375,241043.8842163086,0,404335493120,8589930496,42573926400,0
199,1727600351438,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,65014.89392089844,241050.50756835938,0,404335493120,8589930496,42573938688,0
199,1727600351638,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65019.15368652344,241057.11883544922,0,404335493120,8589930496,42573946880,0
199,1727600351838,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65023.44982910156,241063.72357177734,0,404335493120,8589930496,42573946880,0
199,1727600352038,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,65027.68670654297,241070.33740234375,0,404335493120,8589930496,42573959168,0
199,1727600352239,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,65031.92077636719,241076.95819091797,0,404335493120,8589930496,42574479360,0
199,1727600352439,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,65036.1943359375,241083.58465576172,0,404335493120,8589930496,42574479360,0
199,1727600352639,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,65040.46057128906,241090.17462158203,0,404335493120,8589930496,42574479360,0
199,1727600352839,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65044.732482910156,241096.80548095703,0,404335493120,8589930496,42574479360,0
199,1727600353039,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65048.95672607422,241103.44360351563,0,404335493120,8589930496,42574491648,0
199,1727600353239,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,5,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,65053.17297363281,241110.04754638672,0,404335493120,8589930496,42574516224,0
199,1727600353439,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,5,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,65057.43768310547,241116.6934814453,0,404335493120,8589930496,42574516224,0
199,1727600353640,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65061.695556640625,241123.31268310547,0,404335493120,8589930496,42574643200,0
199,1727600353840,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65066.00500488281,241129.92169189453,0,404335493120,8589930496,42574696448,0
199,1727600354040,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,55,0,0,0,0,0,65070.285400390625,241136.51501464844,0,404335493120,8589930496,42574712832,0
199,1727600354240,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65074.55578613281,241143.0509033203,0,404335493120,8589930496,42574741504,0
199,1727600354440,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,65078.85595703125,241149.57684326172,0,404335493120,8589930496,42574766080,0
199,1727600354640,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65083.162353515625,241156.19165039063,0,404335493120,8589930496,42574770176,0
199,1727600354840,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,5,0,0,0,0,5,0,0,0,0,0,0,0,65,5,0,15.000000953674316,0,0,0,65,0,0,9.523809432983398,0,4.761904716491699,35,5,0,0,4.761904716491699,0,65087.46911621094,241162.87091064453,0,404335493120,8589930496,42574848000,0
199,1727600355040,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,5,0,0,0,0,5,0,0,0,0,0,0,0,65,5,0,15.000000953674316,0,0,0,65,0,0,9.523809432983398,0,4.761904716491699,35,5,0,0,4.761904716491699,0,65091.80682373047,241169.45635986328,0,404335493120,8589930496,42574893056,0
199,1727600355241,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65096.12548828125,241176.06079101563,0,404335493120,8589930496,42574893056,0
199,1727600355441,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,65100.335998535156,241182.6484375,0,404335493120,8589930496,42574934016,0
199,1727600355641,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65104.55041503906,241189.24249267578,0,404335493120,8589930496,42574974976,0
199,1727600355841,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65108.770080566406,241195.84637451172,0,404335493120,8589930496,42574974976,0
199,1727600356041,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,4.761904716491699,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,65113.00762939453,241202.48571777344,0,404335493120,8589930496,42575171584,0
199,1727600356241,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,9.090909004211426,5,0,5,0,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,5,4.761904716491699,65117.30676269531,241209.12145996094,0,404335493120,8589930496,42575265792,0
199,1727600356441,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65121.61218261719,241215.73596191406,0,404335493120,8589930496,42576097280,0
199,1727600356641,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,65125.912109375,241222.37225341797,0,404335493120,8589930496,42576216064,0
199,1727600356842,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65130.123596191406,241229.0216064453,0,404335493120,8589930496,42576265216,0
199,1727600357042,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65134.38751220703,241235.65447998047,0,404335493120,8589930496,42576306176,0
199,1727600357242,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,9.090909004211426,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,65138.67462158203,241242.30932617188,0,404335493120,8589930496,42576584704,0
199,1727600357442,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,9.090909004211426,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,65143.00439453125,241248.95629882813,0,404335493120,8589930496,42576756736,0
199,1727600357642,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65147.34069824219,241255.5662841797,0,404335493120,8589930496,42576769024,0
199,1727600357842,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,65151.666564941406,241262.19458007813,0,404335493120,8589930496,42576769024,0
199,1727600358042,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65156.02941894531,241268.80670166016,0,404335493120,8589930496,42576797696,0
199,1727600358243,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65160.4189453125,241275.4234008789,0,404335493120,8589930496,42576809984,0
199,1727600358443,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65164.737731933594,241282.07135009766,0,404335493120,8589930496,42576822272,0
199,1727600358643,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65169.07775878906,241288.7109375,0,404335493120,8589930496,42576830464,0
199,1727600358843,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,65173.419372558594,241295.3549194336,0,404335493120,8589930496,42576855040,0
199,1727600359043,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,65177.755310058594,241301.9642944336,0,404335493120,8589930496,42576846848,0
199,1727600359243,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65182.111877441406,241308.5838623047,0,404335493120,8589930496,42576850944,0
199,1727600359443,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65186.444885253906,241315.2254638672,0,404335493120,8589930496,42576850944,0
199,1727600359643,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65190.79461669922,241321.87109375,0,404335493120,8589930496,42576875520,0
199,1727600359843,869,867,818,800,806,801,799,800,850,836,807,825,845,806,800,806,800,856,803,811,800,801,800,850,800,800,816,800,845,1242,808,805,5.263157844543457,4.761904716491699,5,5,5,5,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,5,9.090909004211426,0,0,0,5,0,4.761904716491699,0,14.285715103149414,0,100,4.761904716491699,0,0,5,0,65195.10949707031,241328.521484375,0,404335493120,8589930496,42589741056,0
