Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727526967120,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106023.28924560547,195116.681640625,0,67221331968,8589930496,2016575488,275202048
200,1727526967320,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106034.22692871094,195126.2977294922,0,67221331968,8589930496,2016575488,275202048
200,1727526967520,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106045.08282470703,195135.8271484375,0,67221331968,8589930496,2016575488,275202048
200,1727526967720,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106055.90869140625,195145.3296508789,0,67221331968,8589930496,2016575488,275202048
200,1727526967920,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106066.80877685547,195154.90600585938,0,67221331968,8589930496,2016575488,275202048
200,1727526968120,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106077.77850341797,195164.552734375,0,67221331968,8589930496,2016575488,275202048
200,1727526968321,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106088.6675415039,195174.11016845703,0,67221331968,8589930496,2016575488,275202048
200,1727526968521,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106099.5326538086,195183.65490722656,0,67221331968,8589930496,2016575488,275202048
200,1727526968721,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106110.7485961914,195193.54656982422,0,67221331968,8589930496,2016575488,275202048
200,1727526968921,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106121.8637084961,195203.33557128906,0,67221331968,8589930496,2016575488,275202048
200,1727526969121,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106132.76147460938,195212.91015625,0,67221331968,8589930496,2016567296,275202048
200,1727526969321,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106143.79943847656,195222.62384033203,0,67221331968,8589930496,2016567296,275202048
200,1727526969521,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106154.69177246094,195232.19116210938,0,67221331968,8589930496,2016567296,275202048
200,1727526969721,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106165.94854736328,195242.12420654297,0,67221331968,8589930496,2016567296,275202048
200,1727526969921,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106176.84729003906,195251.69732666016,0,67221331968,8589930496,2016567296,275202048
200,1727526970121,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106187.82818603516,195261.2919921875,0,67221331968,8589930496,2016567296,275202048
200,1727526970321,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106198.82458496094,195271.02697753906,0,67221331968,8589930496,2016567296,275202048
200,1727526970522,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106209.74237060547,195280.6221923828,0,67221331968,8589930496,2016567296,275202048
200,1727526970722,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106220.97467041016,195290.5224609375,0,67221331968,8589930496,2016567296,275202048
200,1727526970922,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106231.91912841797,195300.1453857422,0,67221331968,8589930496,2016567296,275202048
200,1727526971122,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106242.91717529297,195309.81817626953,0,67221331968,8589930496,2016567296,275202048
200,1727526971322,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106253.99841308594,195319.57495117188,0,67221331968,8589930496,2016567296,275202048
200,1727526971522,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106264.97253417969,195329.2260131836,0,67221331968,8589930496,2016567296,275202048
200,1727526971722,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106275.98309326172,195338.9111328125,0,67221331968,8589930496,2016567296,275202048
200,1727526971922,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106286.97198486328,195348.57745361328,0,67221331968,8589930496,2016567296,275202048
200,1727526972122,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106298.1275024414,195358.40686035156,0,67221331968,8589930496,2016567296,275202048
200,1727526972322,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106309.26940917969,195368.2251586914,0,67221331968,8589930496,2016567296,275202048
200,1727526972523,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106320.30560302734,195377.93780517578,0,67221331968,8589930496,2016567296,275202048
200,1727526972723,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106331.38671875,195387.6873779297,0,67221331968,8589930496,2016567296,275202048
200,1727526972923,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106342.3803100586,195397.35638427734,0,67221331968,8589930496,2016567296,275202048
200,1727526973123,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106353.42767333984,195407.08068847656,0,67221331968,8589930496,2016567296,275202048
200,1727526973323,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106364.41290283203,195416.74267578125,0,67221331968,8589930496,2016567296,275202048
200,1727526973523,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106375.67651367188,195426.6815185547,0,67221331968,8589930496,2016567296,275202048
200,1727526973723,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106386.83184814453,195436.50915527344,0,67221331968,8589930496,2016567296,275202048
200,1727526973923,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106397.78271484375,195446.1421508789,0,67221331968,8589930496,2016567296,275202048
200,1727526974123,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106408.9701538086,195456.00262451172,0,67221331968,8589930496,2016567296,275202048
200,1727526974323,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106420.00469970703,195465.7123413086,0,67221331968,8589930496,2016567296,275202048
200,1727526974523,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106431.0941772461,195475.4715576172,0,67221331968,8589930496,2016567296,275202048
200,1727526974724,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106442.2758178711,195485.32940673828,0,67221331968,8589930496,2016567296,275202048
200,1727526974924,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106453.24035644531,195494.96936035156,0,67221331968,8589930496,2016567296,275202048
200,1727526975124,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106464.384765625,195504.7891845703,0,67221331968,8589930496,2016567296,275202048
200,1727526975324,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106475.51440429688,195514.5947265625,0,67221331968,8589930496,2016567296,275202048
200,1727526975524,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106486.52099609375,195524.2774658203,0,67221331968,8589930496,2016567296,275202048
200,1727526975724,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106497.70935058594,195534.1410522461,0,67221331968,8589930496,2016567296,275202048
200,1727526975924,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106508.89349365234,195544.00177001953,0,67221331968,8589930496,2016567296,275202048
200,1727526976124,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106520.09197998047,195553.87506103516,0,67221331968,8589930496,2016825344,275202048
200,1727526976324,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106531.19787597656,195563.65673828125,0,67221331968,8589930496,2016825344,275202048
200,1727526976524,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106542.27703857422,195573.4072265625,0,67221331968,8589930496,2016825344,275202048
200,1727526976724,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106553.31750488281,195583.12658691406,0,67221331968,8589930496,2016825344,275202048
200,1727526976925,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106564.32000732422,195592.80560302734,0,67221331968,8589930496,2016825344,275202048
200,1727526977125,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106575.36999511719,195602.53125,0,67221331968,8589930496,2016825344,275202048
200,1727526977325,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106586.50262451172,195612.3330078125,0,67221331968,8589930496,2016825344,275202048
200,1727526977525,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106598.00164794922,195622.50689697266,0,67221331968,8589930496,2017341440,275202048
200,1727526977725,1173,1101,1097,800,1146,800,1101,800,800,908,800,799,1136,800,800,800,800,800,800,799,799,799,800,800,800,800,958,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106609.1001586914,195632.28131103516,0,67221331968,8589930496,2017341440,275202048
