Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727483966142,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,193370.15350341797,30580.85321044922,0,67221331968,8589930496,2013687808,275202048
200,1727483966342,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193380.630859375,30590.008728027344,0,67221331968,8589930496,2013687808,275202048
200,1727483966542,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193391.0629272461,30599.117614746094,0,67221331968,8589930496,2013687808,275202048
200,1727483966742,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193401.71325683594,30608.444274902344,0,67221331968,8589930496,2013687808,275202048
200,1727483966942,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193412.5391845703,30617.947509765625,0,67221331968,8589930496,2013687808,275202048
200,1727483967142,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193423.2085571289,30627.292602539063,0,67221331968,8589930496,2013687808,275202048
200,1727483967342,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193433.82458496094,30636.579162597656,0,67221331968,8589930496,2013687808,275202048
200,1727483967543,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193444.396484375,30645.828002929688,0,67221331968,8589930496,2013687808,275202048
200,1727483967743,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193454.99969482422,30655.107360839844,0,67221331968,8589930496,2013687808,275202048
200,1727483967943,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193465.56762695313,30664.352966308594,0,67221331968,8589930496,2013687808,275202048
200,1727483968143,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193476.15631103516,30673.618041992188,0,67221331968,8589930496,2013687808,275202048
200,1727483968343,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193486.75720214844,30682.894897460938,0,67221331968,8589930496,2013687808,275202048
200,1727483968543,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193497.4891357422,30692.304321289063,0,67221331968,8589930496,2013687808,275202048
200,1727483968743,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193508.11889648438,30701.610229492188,0,67221331968,8589930496,2013687808,275202048
200,1727483968943,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193518.71875,30710.887145996094,0,67221331968,8589930496,2013687808,275202048
200,1727483969143,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193529.3887939453,30720.188415527344,0,67221331968,8589930496,2013687808,275202048
200,1727483969343,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193539.9985961914,30729.514404296875,0,67221331968,8589930496,2013687808,275202048
200,1727483969544,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193550.7264404297,30738.918090820313,0,67221331968,8589930496,2013687808,275202048
200,1727483969744,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193561.50067138672,30748.36798095703,0,67221331968,8589930496,2013687808,275202048
200,1727483969944,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193572.15185546875,30757.69561767578,0,67221331968,8589930496,2013687808,275202048
200,1727483970144,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193582.8003540039,30767.021118164063,0,67221331968,8589930496,2013687808,275202048
200,1727483970344,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193593.49212646484,30776.389770507813,0,67221331968,8589930496,2013687808,275202048
200,1727483970544,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193604.3458251953,30785.91925048828,0,67221331968,8589930496,2013687808,275202048
200,1727483970744,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193615.0542602539,30795.304748535156,0,67221331968,8589930496,2013687808,275202048
200,1727483970944,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193625.8358154297,30804.762756347656,0,67221331968,8589930496,2013687808,275202048
200,1727483971144,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193636.5584716797,30814.16143798828,0,67221331968,8589930496,2013687808,275202048
200,1727483971344,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193647.36016845703,30823.63946533203,0,67221331968,8589930496,2013687808,275202048
200,1727483971544,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193658.13256835938,30833.082763671875,0,67221331968,8589930496,2013687808,275202048
200,1727483971745,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193668.86584472656,30842.49285888672,0,67221331968,8589930496,2013687808,275202048
200,1727483971945,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193679.6079711914,30851.910400390625,0,67221331968,8589930496,2013687808,275202048
200,1727483972145,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193690.33569335938,30861.31396484375,0,67221331968,8589930496,2013687808,275202048
200,1727483972345,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193701.04693603516,30870.702270507813,0,67221331968,8589930496,2013687808,275202048
200,1727483972545,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193711.8490600586,30880.180908203125,0,67221331968,8589930496,2013945856,275202048
200,1727483972745,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193722.71221923828,30889.720336914063,0,67221331968,8589930496,2013945856,275202048
200,1727483972945,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193733.5653076172,30899.249572753906,0,67221331968,8589930496,2013945856,275202048
200,1727483973145,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193744.30310058594,30908.66229248047,0,67221331968,8589930496,2013945856,275202048
200,1727483973345,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193755.00506591797,30918.042419433594,0,67221331968,8589930496,2013945856,275202048
200,1727483973545,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193765.95965576172,30927.664916992188,0,67221331968,8589930496,2013945856,275202048
200,1727483973746,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193776.71490478516,30937.103393554688,0,67221331968,8589930496,2013945856,275202048
200,1727483973946,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193787.60192871094,30946.659301757813,0,67221331968,8589930496,2013945856,275202048
200,1727483974146,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193798.5009765625,30956.233520507813,0,67221331968,8589930496,2014457856,275202048
200,1727483974346,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193809.22521972656,30965.634643554688,0,67221331968,8589930496,2014457856,275202048
200,1727483974546,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193820.00799560547,30975.093811035156,0,67221331968,8589930496,2014457856,275202048
200,1727483974746,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193830.96325683594,30984.72540283203,0,67221331968,8589930496,2014457856,275202048
200,1727483974946,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193841.7664794922,30994.20538330078,0,67221331968,8589930496,2014457856,275202048
200,1727483975146,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193852.5057373047,31003.620544433594,0,67221331968,8589930496,2014457856,275202048
200,1727483975346,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193863.34521484375,31013.136840820313,0,67221331968,8589930496,2014457856,275202048
200,1727483975546,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193874.09936523438,31022.566650390625,0,67221331968,8589930496,2014457856,275202048
200,1727483975746,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193884.8223876953,31031.965881347656,0,67221331968,8589930496,2014457856,275202048
200,1727483975946,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193895.55432128906,31041.374450683594,0,67221331968,8589930496,2014457856,275202048
200,1727483976147,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193906.41918945313,31050.909301757813,0,67221331968,8589930496,2014457856,275202048
200,1727483976347,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193917.16760253906,31060.33270263672,0,67221331968,8589930496,2014457856,275202048
200,1727483976547,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193927.90100097656,31069.742614746094,0,67221331968,8589930496,2014457856,275202048
200,1727483976747,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193938.63891601563,31079.155822753906,0,67221331968,8589930496,2014457856,275202048
200,1727483976947,1200,1202,1100,800,800,800,800,800,866,800,800,1057,800,800,848,899,800,856,897,845,879,865,800,800,800,800,800,800,800,800,1202,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193949.53057861328,31088.724060058594,0,67221331968,8589930496,2014457856,275202048
