Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727545622863,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79968.86029052734,50815.79571533203,0,67221331968,8589930496,2047598592,275202048
200,1727545623063,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79979.77709960938,50825.38983154297,0,67221331968,8589930496,2047598592,275202048
200,1727545623263,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79990.7056274414,50834.99572753906,0,67221331968,8589930496,2047598592,275202048
200,1727545623463,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80001.77703857422,50844.74383544922,0,67221331968,8589930496,2047598592,275202048
200,1727545623663,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80012.95251464844,50854.59503173828,0,67221331968,8589930496,2047598592,275202048
200,1727545623863,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80023.9677734375,50864.28894042969,0,67221331968,8589930496,2047598592,275202048
200,1727545624063,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80034.98767089844,50873.98388671875,0,67221331968,8589930496,2047598592,275202048
200,1727545624263,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80046.0961303711,50883.76989746094,0,67221331968,8589930496,2047598592,275202048
200,1727545624464,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80057.17767333984,50893.52087402344,0,67221331968,8589930496,2047598592,275202048
200,1727545624664,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80068.20111083984,50903.220703125,0,67221331968,8589930496,2047598592,275202048
200,1727545624864,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80079.31201171875,50913.008239746094,0,67221331968,8589930496,2047598592,275202048
200,1727545625064,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80090.31610107422,50922.6904296875,0,67221331968,8589930496,2047598592,275202048
200,1727545625264,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80101.34185791016,50932.392578125,0,67221331968,8589930496,2047598592,275202048
200,1727545625464,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80112.4462890625,50942.172790527344,0,67221331968,8589930496,2047594496,275202048
200,1727545625664,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80123.4702758789,50951.87451171875,0,67221331968,8589930496,2047594496,275202048
200,1727545625864,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80134.49743652344,50961.578186035156,0,67221331968,8589930496,2047594496,275202048
200,1727545626064,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80145.71661376953,50971.472595214844,0,67221331968,8589930496,2047594496,275202048
200,1727545626264,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80156.77081298828,50981.20440673828,0,67221331968,8589930496,2047594496,275202048
200,1727545626465,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80167.82019042969,50990.92950439453,0,67221331968,8589930496,2047594496,275202048
200,1727545626665,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80178.98669433594,51000.773376464844,0,67221331968,8589930496,2047594496,275202048
200,1727545626865,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80190.07147216797,51010.52893066406,0,67221331968,8589930496,2047594496,275202048
200,1727545627065,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80201.14709472656,51020.27899169922,0,67221331968,8589930496,2047594496,275202048
200,1727545627265,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80212.17407226563,51029.984313964844,0,67221331968,8589930496,2047594496,275202048
200,1727545627465,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80223.3505859375,51039.83752441406,0,67221331968,8589930496,2047594496,275202048
200,1727545627665,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80234.43817138672,51049.59973144531,0,67221331968,8589930496,2047594496,275202048
200,1727545627865,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80245.50207519531,51059.34094238281,0,67221331968,8589930496,2047594496,275202048
200,1727545628065,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80256.79962158203,51069.31311035156,0,67221331968,8589930496,2047594496,275202048
200,1727545628265,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80267.8388671875,51079.02880859375,0,67221331968,8589930496,2047594496,275202048
200,1727545628466,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80278.9185180664,51088.7802734375,0,67221331968,8589930496,2047594496,275202048
200,1727545628666,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80290.08758544922,51098.626037597656,0,67221331968,8589930496,2047594496,275202048
200,1727545628866,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80301.18957519531,51108.40380859375,0,67221331968,8589930496,2047594496,275202048
200,1727545629066,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80312.4058227539,51118.231872558594,0,67221331968,8589930496,2047594496,275202048
200,1727545629266,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80323.51623535156,51128.083435058594,0,67221331968,8589930496,2047594496,275202048
200,1727545629466,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80334.55688476563,51137.80126953125,0,67221331968,8589930496,2047594496,275202048
200,1727545629666,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80345.7553100586,51147.67541503906,0,67221331968,8589930496,2047594496,275202048
200,1727545629866,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80356.9048461914,51157.502014160156,0,67221331968,8589930496,2047594496,275202048
200,1727545630066,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80367.94360351563,51167.21545410156,0,67221331968,8589930496,2047594496,275202048
200,1727545630266,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80378.99639892578,51176.94500732422,0,67221331968,8589930496,2047594496,275202048
200,1727545630467,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80390.1005859375,51186.726013183594,0,67221331968,8589930496,2047594496,275202048
200,1727545630667,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,80401.53936767578,51196.832946777344,0,67221331968,8589930496,2047594496,275202048
200,1727545630867,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80412.6206665039,51206.596923828125,0,67221331968,8589930496,2047594496,275202048
200,1727545631067,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80423.7505493164,51216.39666748047,0,67221331968,8589930496,2047594496,275202048
200,1727545631267,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80434.83880615234,51226.161560058594,0,67221331968,8589930496,2047594496,275202048
200,1727545631467,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80446.06140136719,51236.059509277344,0,67221331968,8589930496,2046218240,275202048
200,1727545631667,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80457.18188476563,51245.8564453125,0,67221331968,8589930496,2046218240,275202048
200,1727545631867,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80468.31817626953,51255.669372558594,0,67221331968,8589930496,2046218240,275202048
200,1727545632067,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80479.48345947266,51265.509033203125,0,67221331968,8589930496,2046218240,275202048
200,1727545632267,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80490.63842773438,51275.342834472656,0,67221331968,8589930496,2046218240,275202048
200,1727545632468,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80501.826171875,51285.206481933594,0,67221331968,8589930496,2046218240,275202048
200,1727545632668,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80513.0302734375,51295.087341308594,0,67221331968,8589930496,2046218240,275202048
200,1727545632868,2997,800,1400,800,800,800,5500,800,993,800,800,1001,1563,1056,800,800,1004,800,800,800,1003,1001,1032,800,1099,1003,800,800,800,800,899,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80524.41198730469,51305.13604736328,0,67221331968,8589930496,2046218240,275202048
