Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727590165294,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31962.98797607422,245057.17150878906,0,67221331968,8589930496,2048774144,275202048
200,1727590165495,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31973.833129882813,245066.69262695313,0,67221331968,8589930496,2048774144,275202048
200,1727590165695,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31984.630737304688,245076.09887695313,0,67221331968,8589930496,2048774144,275202048
200,1727590165895,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31995.3076171875,245085.52197265625,0,67221331968,8589930496,2048774144,275202048
200,1727590166095,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32006.208068847656,245095.09344482422,0,67221331968,8589930496,2048774144,275202048
200,1727590166295,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32017.031311035156,245104.59503173828,0,67221331968,8589930496,2048774144,275202048
200,1727590166495,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32027.86065673828,245114.10107421875,0,67221331968,8589930496,2048774144,275202048
200,1727590166695,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32038.600341796875,245123.51782226563,0,67221331968,8589930496,2048774144,275202048
200,1727590166895,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32049.342163085938,245132.93786621094,0,67221331968,8589930496,2048774144,275202048
200,1727590167095,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32060.092163085938,245142.36364746094,0,67221331968,8589930496,2048774144,275202048
200,1727590167295,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32070.84112548828,245151.7896118164,0,67221331968,8589930496,2048290816,275202048
200,1727590167496,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32081.71612548828,245161.34106445313,0,67221331968,8589930496,2048290816,275202048
200,1727590167696,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32092.56756591797,245170.86401367188,0,67221331968,8589930496,2048290816,275202048
200,1727590167896,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32103.355041503906,245180.32885742188,0,67221331968,8589930496,2048290816,275202048
200,1727590168096,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32114.235290527344,245189.8846435547,0,67221331968,8589930496,2048290816,275202048
200,1727590168296,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,85,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32125.024353027344,245199.35217285156,0,67221331968,8589930496,2047426560,275202048
200,1727590168496,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32136.04473876953,245209.0474243164,0,67221331968,8589930496,2047426560,275202048
200,1727590168696,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32146.902893066406,245218.58331298828,0,67221331968,8589930496,2047426560,275202048
200,1727590168896,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32157.70947265625,245228.06640625,0,67221331968,8589930496,2047426560,275202048
200,1727590169096,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32168.531372070313,245237.5648803711,0,67221331968,8589930496,2047426560,275202048
200,1727590169296,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32179.301696777344,245247.01208496094,0,67221331968,8589930496,2047426560,275202048
200,1727590169497,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32190.12939453125,245256.51568603516,0,67221331968,8589930496,2047426560,275202048
200,1727590169697,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32200.893005371094,245265.95654296875,0,67221331968,8589930496,2047426560,275202048
200,1727590169897,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32211.756896972656,245275.43389892578,0,67221331968,8589930496,2047426560,275202048
200,1727590170097,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32222.54620361328,245284.9561767578,0,67221331968,8589930496,2046930944,275202048
200,1727590170297,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32233.356811523438,245294.44360351563,0,67221331968,8589930496,2046930944,275202048
200,1727590170497,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32244.27362060547,245304.03771972656,0,67221331968,8589930496,2046672896,275202048
200,1727590170697,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32255.095336914063,245313.53619384766,0,67221331968,8589930496,2046672896,275202048
200,1727590170897,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32265.916381835938,245323.03204345703,0,67221331968,8589930496,2045919232,275202048
200,1727590171097,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32276.74737548828,245332.53942871094,0,67221331968,8589930496,2045919232,275202048
200,1727590171297,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32287.517333984375,245341.9871826172,0,67221331968,8589930496,2045919232,275202048
200,1727590171497,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32298.443786621094,245351.59063720703,0,67221331968,8589930496,2045919232,275202048
200,1727590171698,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32309.43359375,245361.2498779297,0,67221331968,8589930496,2045919232,275202048
200,1727590171898,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32320.403930664063,245370.84942626953,0,67221331968,8589930496,2045919232,275202048
200,1727590172098,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32331.401306152344,245380.56982421875,0,67221331968,8589930496,2045517824,275202048
200,1727590172298,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32342.19189453125,245390.03814697266,0,67221331968,8589930496,2045517824,275202048
200,1727590172498,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32353.10107421875,245399.6221923828,0,67221331968,8589930496,2045517824,275202048
200,1727590172698,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32363.903381347656,245409.10150146484,0,67221331968,8589930496,2045517824,275202048
200,1727590172898,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32374.768920898438,245418.64349365234,0,67221331968,8589930496,2045517824,275202048
200,1727590173098,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32385.585815429688,245428.13830566406,0,67221331968,8589930496,2045517824,275202048
200,1727590173298,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32396.376037597656,245437.6053466797,0,67221331968,8589930496,2045517824,275202048
200,1727590173498,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32407.179443359375,245447.08392333984,0,67221331968,8589930496,2045517824,275202048
200,1727590173699,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32418.036499023438,245456.55438232422,0,67221331968,8589930496,2045517824,275202048
200,1727590173899,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32428.78125,245466.0389404297,0,67221331968,8589930496,2045517824,275202048
200,1727590174099,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32439.6689453125,245475.6030883789,0,67221331968,8589930496,2045517824,275202048
200,1727590174299,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32450.555419921875,245485.15899658203,0,67221331968,8589930496,2045517824,275202048
200,1727590174499,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32461.640380859375,245494.91973876953,0,67221331968,8589930496,2045517824,275202048
200,1727590174699,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32472.528076171875,245504.48571777344,0,67221331968,8589930496,2045517824,275202048
200,1727590174899,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32483.348693847656,245513.9825439453,0,67221331968,8589930496,2045517824,275202048
200,1727590175099,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32494.1953125,245523.5044555664,0,67221331968,8589930496,2045517824,275202048
200,1727590175299,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32505.003479003906,245532.9901123047,0,67221331968,8589930496,2045775872,275202048
200,1727590175499,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32515.841735839844,245542.50439453125,0,67221331968,8589930496,2045775872,275202048
200,1727590175700,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32526.63055419922,245551.97021484375,0,67221331968,8589930496,2045775872,275202048
200,1727590175900,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32537.422424316406,245561.4379272461,0,67221331968,8589930496,2045775872,275202048
200,1727590176100,1285,800,1133,1161,1100,1760,800,800,800,799,938,858,1188,799,799,800,832,800,800,799,799,799,799,800,799,799,800,800,915,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32548.206970214844,245570.8992919922,0,67221331968,8589930496,2045775872,275202048
