Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727537279713,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,100,100,0,0,0,0,0,100,0,0,0,100,0,100,100,5,0,0,100,100,100,100,5,0,0,0,0,0,0,0,0,0,51821.16387939453,102835.63488769531,0,404334895104,8589930496,58066063360,0
199,1727537279913,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,100,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,5,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,51823.984130859375,102845.12231445313,0,404334895104,8589930496,58066493440,0
199,1727537280113,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,100,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,51826.809326171875,102854.59362792969,0,404334895104,8589930496,58066493440,0
199,1727537280313,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,100,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,51829.620361328125,102864.01806640625,0,404334895104,8589930496,58066493440,0
199,1727537280514,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,100,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,51832.436279296875,102873.48065185547,0,404334895104,8589930496,58066493440,0
199,1727537280714,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,100,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,51835.261779785156,102882.94873046875,0,404334895104,8589930496,58066493440,0
199,1727537280914,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,100,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,51838.106384277344,102892.40832519531,0,404334895104,8589930496,58066493440,0
199,1727537281114,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,100,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,51840.950927734375,102901.86627197266,0,404334895104,8589930496,58066493440,0
199,1727537281314,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,100,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,51843.77600097656,102911.33880615234,0,404334895104,8589930496,58066493440,0
199,1727537281514,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,100,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,51846.606689453125,102920.7847290039,0,404334895104,8589930496,58066493440,0
199,1727537281714,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,100,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,51849.457092285156,102930.2338256836,0,404334895104,8589930496,58066493440,0
199,1727537281914,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,100,100,0,0,0,0,10,100,0,0,4.761904716491699,100,0,100,100,0,0,5,100,100,100,100,0,0,0,0,0,0,0,0,0,0,51852.31481933594,102939.72351074219,0,404334895104,8589930496,58073694208,0
199,1727537282114,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,100,100,0,0,0,0,10.526315689086914,100,0,0,5,100,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,51855.175842285156,102949.30981445313,0,404334895104,8589930496,58066501632,0
199,1727537282315,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,100,100,0,0,0,0,10.526315689086914,100,0,0,5,100,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,51857.99621582031,102958.73449707031,0,404334895104,8589930496,58066501632,0
199,1727537282515,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,72.5,100,0,0,0,0,0,100,25.641027450561523,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,51860.76696777344,102968.17248535156,0,404334895104,8589930496,58066501632,0
199,1727537282715,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,51863.58984375,102977.63977050781,0,404334895104,8589930496,58064142336,0
199,1727537282915,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,9.523809432983398,0,0,0,0,0,0,0,51866.412048339844,102987.10321044922,0,404334895104,8589930496,58065797120,0
199,1727537283115,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,9.523809432983398,0,0,0,0,0,0,0,51869.23321533203,102996.5537109375,0,404334895104,8589930496,58065797120,0
199,1727537283315,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,94.73684692382813,0,0,0,0,0,100,100,5,0,100,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,51872.072814941406,103006.0004272461,0,404334895104,8589930496,58065797120,0
199,1727537283515,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,100,100,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,51874.88299560547,103015.45599365234,0,404334895104,8589930496,58065797120,0
199,1727537283715,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,5,0,0,100,100,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,51877.68566894531,103024.94512939453,0,404334895104,8589930496,58066071552,0
199,1727537283916,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,19.047618865966797,0,0,0,0,100,100,100,0,100,5,100,100,0,0,0,100,80,100,100,0,0,0,0,0,0,0,0,0,0,51880.469299316406,103034.40991210938,0,404334895104,8589930496,58066071552,0
199,1727537284116,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,100,100,0,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,51883.26574707031,103043.87866210938,0,404334895104,8589930496,58066071552,0
199,1727537284316,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,100,100,0,0,0,100,100,100,0,100,0,100,100,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,51886.067138671875,103053.35430908203,0,404334895104,8589930496,58066477056,0
199,1727537284516,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,100,100,4.761904716491699,0,0,100,100,100,0,100,0,100,100,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,51888.88446044922,103062.8271484375,0,404334895104,8589930496,58066501632,0
199,1727537284716,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,100,100,0,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,51891.723571777344,103072.24157714844,0,404334895104,8589930496,58066501632,0
199,1727537284916,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,100,100,0,0,0,100,100,100,0,100,4.761904716491699,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,51894.5869140625,103081.69848632813,0,404334895104,8589930496,58066501632,0
199,1727537285116,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,100,100,0,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,51897.43914794922,103091.11785888672,0,404334895104,8589930496,58066501632,0
199,1727537285316,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,100,100,0,0,0,100,100,100,0,100,4.761904716491699,100,100,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,51900.289306640625,103100.54986572266,0,404334895104,8589930496,58066501632,0
199,1727537285517,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,100,100,0,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,51903.115173339844,103109.98138427734,0,404334895104,8589930496,58066501632,0
199,1727537285717,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,100,100,0,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,51905.95294189453,103119.41827392578,0,404334895104,8589930496,58066501632,0
199,1727537285917,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,10.526315689086914,0,100,100,0,0,0,100,90,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,51908.793395996094,103128.85131835938,0,404334895104,8589930496,58066501632,0
199,1727537286117,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,51911.600524902344,103138.27954101563,0,404334895104,8589930496,58066501632,0
199,1727537286317,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,100,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,51914.445068359375,103147.68359375,0,404334895104,8589930496,58066501632,0
199,1727537286517,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,100,0,100,100,0,0,0,100,0,100,0,28.571430206298828,0,100,100,0,0,0,100,0,0,100,0,70,0,0,0,0,0,0,4.761904716491699,0,51917.31359863281,103157.10559082031,0,404334895104,8589930496,58066505728,0
199,1727537286717,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,100,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,51920.17858886719,103166.48937988281,0,404334895104,8589930496,58066505728,0
199,1727537286917,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,100,0,100,100,0,0,0,100,0,100,5.263157844543457,0,0,100,100,0,0,0,100,0,0,100,9.523809432983398,100,0,0,0,0,0,0,4.761904716491699,0,51923.03594970703,103175.94720458984,0,404334895104,8589930496,58066636800,0
199,1727537287118,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,100,0,100,100,0,0,0,100,0,100,5.263157844543457,0,0,100,100,0,0,0,100,0,0,100,9.523809432983398,100,0,0,0,0,0,0,4.761904716491699,0,51925.87921142578,103185.328125,0,404334895104,8589930496,58066636800,0
199,1727537287318,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,100,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,51928.739685058594,103194.70880126953,0,404334895104,8589930496,58066636800,0
199,1727537287518,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,100,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,51931.586364746094,103204.09381103516,0,404334895104,8589930496,58066636800,0
199,1727537287718,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,42.85714340209961,0,100,100,0,0,0,100,57.142860412597656,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,51934.42840576172,103213.49523925781,0,404334895104,8589930496,58066640896,0
199,1727537287918,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,10,0,72.5,100,0,0,4.878048419952393,100,92.30769348144531,100,14.634145736694336,0,15.000000953674316,100,100,12.820513725280762,5.128205299377441,2.5,100,32.5,2.5,100,5.128205299377441,100,5,0,0,2.4390242099761963,10.256410598754883,0,0,5,51937.447204589844,103223.28326416016,0,404334895104,8589930496,58138525696,0
199,1727537288118,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,10,0,72.5,100,0,0,4.878048419952393,100,92.30769348144531,100,14.634145736694336,0,15.000000953674316,100,100,12.820513725280762,5.128205299377441,2.5,100,32.5,2.5,100,5.128205299377441,100,5,0,0,2.4390242099761963,10.256410598754883,0,0,5,51940.47479248047,103233.05627441406,0,404334895104,8589930496,58182864896,0
199,1727537288318,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,100,2.5641026496887207,5,100,2.5,7.317072868347168,2.5641026496887207,100,2.5641026496887207,100,2.5,2.5,7.500000476837158,100,100,2.5641026496887207,5,7.692307949066162,100,100,2.6315789222717285,100,5.128205299377441,100,7.500000476837158,0,5,2.5641026496887207,7.500000476837158,9.756096839904785,2.5641026496887207,0,51943.33654785156,103242.55975341797,0,404334895104,8589930496,58182606848,0
199,1727537288518,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,52.6315803527832,0,0,100,0,4.761904716491699,0,100,45,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,51946.19421386719,103252.00695800781,0,404334895104,8589930496,58182619136,0
199,1727537288718,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,51949.05725097656,103261.4662475586,0,404334895104,8589930496,58182619136,0
199,1727537288919,2499,2499,2063,2654,2533,2100,2100,2644,2500,2499,1820,2499,1780,2500,2500,2036,2100,2090,2643,1892,2642,2642,2100,2499,2100,2554,2499,2500,2050,2099,2091,2499,0,0,0,100,0,0,5.263157844543457,100,31.57894515991211,100,10,0,0,100,100,5,5.263157844543457,9.523809432983398,100,100,9.523809432983398,100,9.523809432983398,100,5.263157844543457,5,0,28.571430206298828,0,50,5,0,51951.962158203125,103270.86047363281,0,404334895104,8589930496,58182639616,0
