Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724701406414,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249184.08642578125,184279.08166503906,0,404334891008,8589930496,37479514112,12402688
199,1724701406614,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249186.86212158203,184285.9005126953,0,404334891008,8589930496,37479514112,12402688
199,1724701406814,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,249189.63317871094,184292.71514892578,0,404334891008,8589930496,37479514112,12402688
199,1724701407015,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,249192.4053955078,184299.525390625,0,404334891008,8589930496,37479518208,12402688
199,1724701407215,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,249195.17822265625,184306.31872558594,0,404334891008,8589930496,37479518208,12402688
199,1724701407415,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,249197.98376464844,184313.13110351563,0,404334891008,8589930496,37479518208,12402688
199,1724701407615,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,100,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,249200.74639892578,184319.94061279297,0,404334891008,8589930496,37479518208,12402688
199,1724701407815,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249203.51458740234,184326.76135253906,0,404334891008,8589930496,37479518208,12402688
199,1724701408015,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,249206.2879638672,184333.5756225586,0,404334891008,8589930496,37479514112,12402688
199,1724701408215,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249209.05572509766,184340.39892578125,0,404334891008,8589930496,37479518208,12402688
199,1724701408416,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,249211.76776123047,184347.21710205078,0,404334891008,8589930496,37479518208,12402688
199,1724701408616,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,249214.47686767578,184354.02978515625,0,404334891008,8589930496,37479518208,12402688
199,1724701408816,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,249217.20678710938,184360.8094482422,0,404334891008,8589930496,37477236736,12402688
199,1724701409016,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,249219.96618652344,184367.5894165039,0,404334891008,8589930496,37477236736,12402688
199,1724701409216,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,249222.71002197266,184374.3988647461,0,404334891008,8589930496,37477236736,12402688
199,1724701409416,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,249225.45446777344,184381.22039794922,0,404334891008,8589930496,37477240832,12402688
199,1724701409616,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,249228.228515625,184388.0298461914,0,404334891008,8589930496,37477240832,12402688
199,1724701409816,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,5,30.000001907348633,0,5,5.263157844543457,5.263157844543457,5.263157844543457,9.523809432983398,5,75,5,5,5,5,5,5,5,5,10,4.761904716491699,5,0,5,5,5,5,5,5,5,5,15.000000953674316,5,249231.06610107422,184394.88134765625,0,404334891008,8589930496,37477240832,12402688
199,1724701410016,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,5,30.000001907348633,0,5,5.263157844543457,5.263157844543457,5.263157844543457,9.523809432983398,5,75,5,5,5,5,5,5,5,5,10,4.761904716491699,5,0,5,5,5,5,5,5,5,5,15.000000953674316,5,249233.84173583984,184401.7007446289,0,404334891008,8589930496,37477240832,12402688
199,1724701410217,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249236.59631347656,184408.5177001953,0,404334891008,8589930496,37477240832,12402688
199,1724701410417,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,249239.35876464844,184415.34143066406,0,404334891008,8589930496,37477240832,12402688
199,1724701410617,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249242.1025390625,184422.15924072266,0,404334891008,8589930496,37477244928,12402688
199,1724701410817,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,0,5,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,249244.86895751953,184428.97790527344,0,404334891008,8589930496,37479141376,12402688
199,1724701411017,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249247.66967773438,184435.8256225586,0,404334891008,8589930496,37479141376,12402688
199,1724701411217,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249250.43615722656,184442.7781982422,0,404334891008,8589930496,37479153664,12402688
199,1724701411417,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,2.5,0,2.4390242099761963,4.878048419952393,2.4390242099761963,9.756096839904785,2.4390242099761963,7.692307949066162,0,100,0,2.5,2.5,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,2.4390242099761963,4.878048419952393,249253.1890258789,184449.64221191406,0,404334891008,8589930496,37479165952,12402688
199,1724701411617,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,0,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,249255.9408569336,184456.4666748047,0,404334891008,8589930496,37479165952,12402688
199,1724701411818,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249258.68774414063,184463.28161621094,0,404334891008,8589930496,37479165952,12402688
199,1724701412018,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,249261.4754638672,184470.11529541016,0,404334891008,8589930496,37479165952,12402688
199,1724701412218,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,249264.25982666016,184476.94659423828,0,404334891008,8589930496,37479497728,12402688
199,1724701412418,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,249267.03686523438,184483.77069091797,0,404334891008,8589930496,37479522304,12402688
199,1724701412618,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249269.84503173828,184490.58819580078,0,404334891008,8589930496,37479522304,12402688
199,1724701412818,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,249272.62408447266,184497.39959716797,0,404334891008,8589930496,37479526400,12402688
199,1724701413018,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,249275.3699951172,184504.2169189453,0,404334891008,8589930496,37479276544,12402688
199,1724701413218,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,249278.11645507813,184510.97967529297,0,404334891008,8589930496,37479276544,12402688
199,1724701413418,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,5,80,2.4390242099761963,4.878048419952393,5,2.5,0,0,0,20,2.4390242099761963,2.4390242099761963,5,0,7.317072868347168,0,4.878048419952393,0,0,0,0,2.5,0,0,0,0,5.128205299377441,0,5,0,2.5641026496887207,0,249280.90704345703,184518.0796508789,0,404334891008,8589930496,37479579648,12402688
199,1724701413619,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249283.66943359375,184525.00970458984,0,404334891008,8589930496,37479657472,12402688
199,1724701413819,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249286.40826416016,184531.78649902344,0,404334891008,8589930496,37479657472,12402688
199,1724701414019,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,249289.14471435547,184538.56512451172,0,404334891008,8589930496,37479661568,12402688
199,1724701414219,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,249291.88818359375,184545.35125732422,0,404334891008,8589930496,37479661568,12402688
199,1724701414419,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249294.64373779297,184552.14721679688,0,404334891008,8589930496,37479661568,12402688
199,1724701414619,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,249297.3656616211,184558.94500732422,0,404334891008,8589930496,37479657472,12402688
199,1724701414819,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,0,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249300.091796875,184565.72692871094,0,404334891008,8589930496,37479657472,12402688
199,1724701415019,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,249302.8416748047,184572.53515625,0,404334891008,8589930496,37479727104,12402688
199,1724701415219,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,249305.5469970703,184579.2769165039,0,404334891008,8589930496,37479727104,12402688
199,1724701415420,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,249308.35186767578,184586.0732421875,0,404334891008,8589930496,37477449728,12402688
199,1724701415620,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,249311.1259765625,184592.79766845703,0,404334891008,8589930496,37477453824,12402688
199,1724701415820,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,2.5641026496887207,0,0,0,0,2.4390242099761963,0,0,0,100,0,2.4390242099761963,2.5,0,0,2.5,0,0,0,0,0,0,2.5,0,0,2.5,0,5,2.5641026496887207,2.5641026496887207,4.761904716491699,0,249313.9224243164,184599.68731689453,0,404334891008,8589930496,37477519360,12402688
199,1724701416020,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,2.5641026496887207,0,0,0,0,2.4390242099761963,0,0,0,100,0,2.4390242099761963,2.5,0,0,2.5,0,0,0,0,0,0,2.5,0,0,2.5,0,5,2.5641026496887207,2.5641026496887207,4.761904716491699,0,249316.67120361328,184606.4395751953,0,404334891008,8589930496,37477519360,12402688
199,1724701416220,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249319.41033935547,184613.22619628906,0,404334891008,8589930496,37477519360,12402688
199,1724701416420,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,0,0,0,5,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,249322.13415527344,184619.98541259766,0,404334891008,8589930496,37477519360,12402688
199,1724701416620,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,249324.86389160156,184626.77667236328,0,404334891008,8589930496,37477519360,12402688
199,1724701416820,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,249327.58984375,184633.58349609375,0,404334891008,8589930496,37477519360,12402688
199,1724701417021,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249330.31524658203,184640.3914794922,0,404334891008,8589930496,37477519360,12402688
199,1724701417220,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249333.05981445313,184647.16357421875,0,404334891008,8589930496,37479428096,12402688
199,1724701417421,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,2.5,0,0,2.4390242099761963,0,0,0,100,0,0,2.5,0,0,0,2.5641026496887207,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,249335.84307861328,184653.9989013672,0,404334891008,8589930496,37479440384,12402688
199,1724701417621,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,249338.59887695313,184660.7772216797,0,404334891008,8589930496,37479436288,12402688
199,1724701417821,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,249341.3448486328,184667.54565429688,0,404334891008,8589930496,37479448576,12402688
199,1724701418021,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,2.5,7.692307949066162,0,0,0,0,0,0,0,90,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249344.07135009766,184674.37591552734,0,404334891008,8589930496,37479448576,12402688
199,1724701418221,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249346.79095458984,184681.1639404297,0,404334891008,8589930496,37479448576,12402688
199,1724701418421,1878,1899,800,932,1583,1815,910,1787,1880,1934,1345,2082,1488,1136,1945,1969,2099,2093,1124,834,941,1530,1570,2051,802,1874,1038,1848,980,2100,2093,1854,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,249349.51470947266,184687.9623413086,0,404334891008,8589930496,37479780352,12402688
