Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724695548517,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9737.994567871094,229264.87469482422,0,404335509504,0,27087695872,0
199,1724695548717,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9742.199523925781,229271.45678710938,0,404335509504,0,27030425600,0
199,1724695548917,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9746.408813476563,229278.0355834961,0,404335509504,0,27049160704,0
199,1724695549117,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,9750.618408203125,229284.59503173828,0,404335509504,0,27067564032,0
199,1724695549317,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,9754.820007324219,229291.17114257813,0,404335509504,0,27085406208,0
199,1724695549517,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9758.976745605469,229297.71484375,0,404335509504,0,27028070400,0
199,1724695549717,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9763.161315917969,229304.28790283203,0,404335509504,0,27047116800,0
199,1724695549917,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9767.376770019531,229310.79986572266,0,404335509504,0,27065741312,0
199,1724695550118,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9771.574951171875,229317.32879638672,0,404335509504,0,27083333632,0
199,1724695550318,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9775.76513671875,229323.85607910156,0,404335509504,0,27025850368,0
199,1724695550518,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9779.975524902344,229330.4320678711,0,404335509504,0,27044847616,0
199,1724695550718,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9784.218078613281,229337.1202392578,0,404335509504,0,27063156736,0
199,1724695550918,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,4.878048419952393,100,0,0,2.5,5.128205299377441,4.878048419952393,2.5,2.5641026496887207,2.5641026496887207,9.756096839904785,2.5,2.5641026496887207,5,2.5,2.5641026496887207,2.5,2.5,5,5,2.5,5,2.5,2.5,2.5,2.5,5,5,0,5,2.5641026496887207,2.5641026496887207,9788.459167480469,229343.7855834961,0,404335509504,0,27080740864,0
199,1724695551118,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,4.878048419952393,100,0,0,2.5,5.128205299377441,4.878048419952393,2.5,2.5641026496887207,2.5641026496887207,9.756096839904785,2.5,2.5641026496887207,5,2.5,2.5641026496887207,2.5,2.5,5,5,2.5,5,2.5,2.5,2.5,2.5,5,5,0,5,2.5641026496887207,2.5641026496887207,9792.801330566406,229350.77563476563,0,404335509504,0,27019546624,0
199,1724695551318,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,30.76923179626465,100,2.5,2.5,0,5,2.5,0,12.195121765136719,5,2.5641026496887207,2.5641026496887207,5,0,10,2.5,2.5641026496887207,10,2.5,5,0,2.5641026496887207,15.384615898132324,0,2.5641026496887207,2.5,2.5,0,2.5,0,5,4.878048419952393,9796.977294921875,229357.49963378906,0,404335509504,0,27038380032,0
199,1724695551518,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,25,0,0,0,0,0,0,0,75,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9801.164489746094,229364.12182617188,0,404335509504,0,27057369088,0
199,1724695551719,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9805.433654785156,229370.69885253906,0,404335509504,0,27075903488,0
199,1724695551919,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,4.761904716491699,5,0,0,0,0,0,0,0,95,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9809.660034179688,229377.22979736328,0,404335509504,0,27017949184,0
199,1724695552119,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,5,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9813.89892578125,229383.84143066406,0,404335509504,0,27036827648,0
199,1724695552319,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,30.000001907348633,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9818.159912109375,229390.38189697266,0,404335509504,0,27055411200,0
199,1724695552519,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9822.420776367188,229396.93487548828,0,404335509504,0,27073163264,0
199,1724695552719,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9826.630065917969,229403.4736328125,0,404335509504,0,27091156992,0
199,1724695552919,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9830.885437011719,229410.02709960938,0,404335509504,0,27034013696,0
199,1724695553119,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,9835.125061035156,229416.60705566406,0,404335509504,0,27052384256,0
199,1724695553319,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,9839.331359863281,229423.17669677734,0,404335509504,0,27070590976,0
199,1724695553520,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9843.574035644531,229429.740234375,0,404335509504,0,27088539648,0
199,1724695553720,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9847.811706542969,229436.3198852539,0,404335509504,0,27031212032,0
199,1724695553920,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9852.029235839844,229442.88122558594,0,404335509504,0,27050020864,0
199,1724695554120,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9856.221496582031,229449.43768310547,0,404335509504,0,27068268544,0
199,1724695554320,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9860.434753417969,229455.9951171875,0,404335509504,0,27086548992,0
199,1724695554520,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9864.661071777344,229462.55444335938,0,404335509504,0,27029581824,0
199,1724695554720,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9868.863586425781,229469.14221191406,0,404335509504,0,27048742912,0
199,1724695554921,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9873.031799316406,229475.70574951172,0,404335509504,0,27067289600,0
199,1724695555121,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,9877.258056640625,229482.26861572266,0,404335509504,0,27084832768,0
199,1724695555321,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9881.474243164063,229488.81762695313,0,404335509504,0,27027480576,0
199,1724695555521,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9885.716430664063,229495.39794921875,0,404335509504,0,27046342656,0
199,1724695555721,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9889.951416015625,229502.1033935547,0,404335509504,0,27064496128,0
199,1724695555921,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,2.5,100,0,0,0,2.5,0,0,2.5,0,2.5,0,2.5,5.128205299377441,0,2.5,0,2.5641026496887207,2.5,7.500000476837158,7.500000476837158,4.878048419952393,4.878048419952393,4.878048419952393,2.5,0,5,2.5,2.5,5.128205299377441,0,0,9894.160766601563,229508.70642089844,0,404335509504,0,27082117120,0
199,1724695556121,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,2.5,100,0,0,0,2.5,0,0,2.5,0,2.5,0,2.5,5.128205299377441,0,2.5,0,2.5641026496887207,2.5,7.500000476837158,7.500000476837158,4.878048419952393,4.878048419952393,4.878048419952393,2.5,0,5,2.5,2.5,5.128205299377441,0,0,9898.430358886719,229515.7074584961,0,404335509504,0,27023290368,0
199,1724695556321,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,2.5,100,0,2.5,7.500000476837158,0,2.5,2.5,2.4390242099761963,2.5,2.5,5.128205299377441,5,2.5,2.5,2.5,2.5,0,2.5,2.5,5,2.5,0,2.5,4.878048419952393,2.4390242099761963,4.878048419952393,2.5,2.5,51.219512939453125,2.4390242099761963,0,9902.671203613281,229522.32611083984,0,404335509504,0,27042631680,0
199,1724695556521,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9906.870666503906,229528.82580566406,0,404335509504,0,27061346304,0
199,1724695556722,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9911.142150878906,229535.37890625,0,404335509504,0,27081396224,0
199,1724695556922,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9915.373474121094,229541.90856933594,0,404335509504,0,27023474688,0
199,1724695557122,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,9919.600830078125,229548.45135498047,0,404335509504,0,27042594816,0
199,1724695557322,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9923.728454589844,229554.95458984375,0,404335509504,0,27061653504,0
199,1724695557522,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9927.953186035156,229561.48950195313,0,404335509504,0,27079868416,0
199,1724695557722,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9932.184448242188,229567.9892578125,0,404335509504,0,27022110720,0
199,1724695557923,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9936.384643554688,229574.51397705078,0,404335509504,0,27041615872,0
199,1724695558123,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9940.589538574219,229581.03009033203,0,404335509504,0,27059826688,0
199,1724695558323,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944.785705566406,229587.60833740234,0,404335509504,0,27078451200,0
199,1724695558523,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9948.943725585938,229594.12060546875,0,404335509504,0,27020787712,0
199,1724695558723,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,9953.055480957031,229600.68493652344,0,404335509504,0,27040190464,0
199,1724695558923,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,9957.238891601563,229607.25469970703,0,404335509504,0,27059134464,0
199,1724695559123,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,9961.422180175781,229613.81903076172,0,404335509504,0,27077713920,0
199,1724695559323,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9965.586120605469,229620.36669921875,0,404335509504,0,27020210176,0
199,1724695559524,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9969.785461425781,229626.931640625,0,404335509504,0,27039588352,0
199,1724695559724,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9974.011962890625,229633.51947021484,0,404335509504,0,27058819072,0
199,1724695559924,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9978.235900878906,229640.08935546875,0,404335509504,0,27076870144,0
199,1724695560124,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,2.5,100,2.4390242099761963,2.4390242099761963,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.5,5.128205299377441,0,0,2.5,0,0,2.5,0,2.5,0,0,0,0,0,4.761904716491699,0,2.5,0,0,9982.444519042969,229646.63018798828,0,404335509504,0,27095113728,0
199,1724695560324,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9986.647888183594,229653.2006225586,0,404335509504,0,27035987968,0
199,1724695560524,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990.816772460938,229659.7523803711,0,404335509504,0,27054854144,0
199,1724695560724,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,85,5,0,5,5,0,5,5,20,5,0,0,9.523809432983398,0,0,0,5,4.761904716491699,4.761904716491699,5,5,0,0,0,5,0,5.263157844543457,0,15.000000953674316,4.761904716491699,0,9994.985717773438,229666.4295654297,0,404335509504,0,27072356352,0
199,1724695560925,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,5.555555820465088,4.761904716491699,0,0,0,0,0,0,0,0,0,9999.216369628906,229673.0962524414,0,404335509504,0,27090337792,0
199,1724695561125,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,5.555555820465088,4.761904716491699,0,0,0,0,0,0,0,0,0,10003.502014160156,229680.05181884766,0,404335509504,0,27031846912,0
199,1724695561325,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,2.5,100,2.5,0,0,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,2.5,5.128205299377441,41.46341323852539,2.5,7.317072868347168,5,2.5,15.000000953674316,2.4390242099761963,0,12.5,2.5641026496887207,2.4390242099761963,2.5,2.5,2.5,2.4390242099761963,5,2.5,10007.683532714844,229686.7159423828,0,404335509504,0,27049721856,0
199,1724695561525,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10011.792419433594,229693.29217529297,0,404335509504,0,27068616704,0
199,1724695561725,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10015.921264648438,229699.86334228516,0,404335509504,0,27086811136,0
199,1724695561925,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10020.065246582031,229706.44171142578,0,404335509504,0,27029372928,0
199,1724695562125,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10024.198120117188,229712.99896240234,0,404335509504,0,27048054784,0
199,1724695562325,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10028.335021972656,229719.6244506836,0,404335509504,0,27066785792,0
199,1724695562525,938,800,802,803,876,816,809,876,935,800,800,800,800,824,897,799,800,799,848,802,802,901,870,800,832,902,838,875,799,800,801,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10032.442077636719,229726.1216430664,0,404335509504,0,27084947456,0
