Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727509592577,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,0,0,0,100,0,0,0,0,4.761904716491699,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,187267.13244628906,128332.01477050781,0,404334895104,8589930496,57941868544,0
199,1727509592777,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,0,0,0,100,0,0,0,0,4.761904716491699,100,100,0,100,100,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,187269.86486816406,128341.51263427734,0,404334895104,8589930496,57941868544,0
199,1727509592977,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,0,0,0,100,0,0,0,0,5,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,187272.62634277344,128350.986328125,0,404334895104,8589930496,57941868544,0
199,1727509593177,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,187275.38110351563,128360.47180175781,0,404334895104,8589930496,57941868544,0
199,1727509593377,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,0,0,0,100,0,4.761904716491699,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,187278.14770507813,128369.95825195313,0,404334895104,8589930496,57941868544,0
199,1727509593577,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,187280.91497802734,128379.43719482422,0,404334895104,8589930496,57941868544,0
199,1727509593777,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,0,4.761904716491699,0,100,0,0,0,0,0,100,100,0,100,100,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,187283.70556640625,128388.91802978516,0,404334895104,8589930496,57941868544,0
199,1727509593977,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,187286.51293945313,128398.38397216797,0,404334895104,8589930496,57941872640,0
199,1727509594177,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,0,0,0,100,0,0,0,0,4.761904716491699,100,100,0,100,100,100,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,187289.3087158203,128407.86688232422,0,404334895104,8589930496,57941872640,0
199,1727509594378,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,187292.13275146484,128417.34735107422,0,404334895104,8589930496,57939525632,0
199,1727509594578,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,187294.91235351563,128426.8251953125,0,404334895104,8589930496,57939525632,0
199,1727509594778,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,187297.6658935547,128436.30206298828,0,404334895104,8589930496,57939525632,0
199,1727509594978,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,187300.45013427734,128445.78338623047,0,404334895104,8589930496,57939525632,0
199,1727509595178,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,95,0,0,100,0,0,0,0,5,100,100,10.526315689086914,100,100,100,0,0,5,5,5,0,0,0,0,0,0,0,0,187303.25201416016,128455.32354736328,0,404334895104,8589930496,57950457856,0
199,1727509595378,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,10,0,0,0,0,0,0,0,0,187306.0867919922,128464.91723632813,0,404334895104,8589930496,57939656704,0
199,1727509595578,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,10,0,0,0,0,0,0,0,0,187308.88092041016,128474.39764404297,0,404334895104,8589930496,57939656704,0
199,1727509595778,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,5.128205299377441,100,100,0,100,0,0,100,92.5,0,0,0,0,100,100,0,100,100,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,187311.57037353516,128483.87237548828,0,404334895104,8589930496,57939656704,0
199,1727509595978,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,0,100,100,0,100,0,0,100,100,0,0,4.761904716491699,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187314.26586914063,128493.3032836914,0,404334895104,8589930496,57939656704,0
199,1727509596178,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,0,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187317.02868652344,128502.77313232422,0,404334895104,8589930496,57939660800,0
199,1727509596378,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,42.105262756347656,100,100,0,100,0,0,100,60.000003814697266,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187319.83465576172,128512.2456665039,0,404334895104,8589930496,57939660800,0
199,1727509596578,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187322.62719726563,128521.7251586914,0,404334895104,8589930496,57939660800,0
199,1727509596778,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187325.35595703125,128531.2085571289,0,404334895104,8589930496,57939660800,0
199,1727509596978,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,100,0,0,100,0,0,4.761904716491699,0,0,100,100,4.761904716491699,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187328.10174560547,128540.69512939453,0,404334895104,8589930496,57939660800,0
199,1727509597178,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187330.82592773438,128550.17163085938,0,404334895104,8589930496,57939660800,0
199,1727509597379,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187333.552734375,128559.64697265625,0,404334895104,8589930496,57939660800,0
199,1727509597579,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187336.28228759766,128569.12384033203,0,404334895104,8589930496,57939660800,0
199,1727509597779,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187339.02661132813,128578.55841064453,0,404334895104,8589930496,57939660800,0
199,1727509597979,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187341.81573486328,128588.04223632813,0,404334895104,8589930496,57939660800,0
199,1727509598179,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187344.59606933594,128597.52307128906,0,404334895104,8589930496,57939660800,0
199,1727509598379,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187347.37756347656,128607.00457763672,0,404334895104,8589930496,57939660800,0
199,1727509598579,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,100,0,0,100,0,0,0,0,5,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187350.14764404297,128616.48034667969,0,404334895104,8589930496,57939664896,0
199,1727509598779,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,100,0,0,100,0,0,0,0,4.761904716491699,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187352.95080566406,128625.9564819336,0,404334895104,8589930496,57939664896,0
199,1727509598979,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,187355.7257080078,128635.4370727539,0,404334895104,8589930496,57939664896,0
199,1727509599179,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,187358.4715576172,128644.91436767578,0,404334895104,8589930496,57939664896,0
199,1727509599379,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,187361.25732421875,128654.39080810547,0,404334895104,8589930496,57939664896,0
199,1727509599579,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,5,0,0,0,0,0,187364.00201416016,128663.8726196289,0,404334895104,8589930496,57939664896,0
199,1727509599779,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,100,0,0,100,0,0,0,0,4.761904716491699,100,100,0,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,187366.78479003906,128673.3540649414,0,404334895104,8589930496,57939664896,0
199,1727509599979,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187369.5707397461,128682.78491210938,0,404334895104,8589930496,57939664896,0
199,1727509600179,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187372.37170410156,128692.271484375,0,404334895104,8589930496,57939664896,0
199,1727509600379,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187375.18035888672,128701.74932861328,0,404334895104,8589930496,57939668992,0
199,1727509600579,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187377.9832763672,128711.22143554688,0,404334895104,8589930496,57939668992,0
199,1727509600780,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187380.77294921875,128720.69842529297,0,404334895104,8589930496,57939668992,0
199,1727509600980,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187383.546875,128730.16809082031,0,404334895104,8589930496,57939673088,0
199,1727509601180,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,100,0,0,100,0,0,0,0,4.761904716491699,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187386.31286621094,128739.64770507813,0,404334895104,8589930496,57939673088,0
199,1727509601380,2576,2022,2500,826,2500,2100,1359,2499,2509,2032,2100,2099,1191,2574,2560,2100,2574,2500,2499,2499,877,2499,2100,2082,1316,2500,2564,2575,2100,2514,2499,2501,100,100,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187389.03741455078,128749.09375,0,404334895104,8589930496,57939673088,0
