Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725162161156,1459,800,800,1480,800,800,1317,800,1020,1061,1395,1095,1567,1072,1081,800,800,800,800,1097,1059,1095,800,800,800,1060,1542,800,800,800,1385,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66854.73040771484,72034.49298095703,0,67221331968,8589930496,2193334272,0
200,1725162161356,1459,800,800,1480,800,800,1317,800,1020,1061,1395,1095,1567,1072,1081,800,800,800,800,1097,1059,1095,800,800,800,1060,1542,800,800,800,1385,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66864.44580078125,72042.91979980469,0,67221331968,8589930496,2193334272,0
200,1725162161556,1459,800,800,1480,800,800,1317,800,1020,1061,1395,1095,1567,1072,1081,800,800,800,800,1097,1059,1095,800,800,800,1060,1542,800,800,800,1385,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66874.17602539063,72051.34948730469,0,67221331968,8589930496,2193334272,0
200,1725162161756,1459,800,800,1480,800,800,1317,800,1020,1061,1395,1095,1567,1072,1081,800,800,800,800,1097,1059,1095,800,800,800,1060,1542,800,800,800,1385,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66883.88989257813,72059.76495361328,0,67221331968,8589930496,2193334272,0
200,1725162161956,1459,800,800,1480,800,800,1317,800,1020,1061,1395,1095,1567,1072,1081,800,800,800,800,1097,1059,1095,800,800,800,1060,1542,800,800,800,1385,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66893.70538330078,72068.29089355469,0,67221331968,8589930496,2193334272,0
200,1725162162156,1459,800,800,1480,800,800,1317,800,1020,1061,1395,1095,1567,1072,1081,800,800,800,800,1097,1059,1095,800,800,800,1060,1542,800,800,800,1385,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66903.43273925781,72076.73034667969,0,67221331968,8589930496,2193334272,0
200,1725162162356,1459,800,800,1480,800,800,1317,800,1020,1061,1395,1095,1567,1072,1081,800,800,800,800,1097,1059,1095,800,800,800,1060,1542,800,800,800,1385,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66913.23712158203,72085.24688720703,0,67221331968,8589930496,2193334272,0
200,1725162162557,1459,800,800,1480,800,800,1317,800,1020,1061,1395,1095,1567,1072,1081,800,800,800,800,1097,1059,1095,800,800,800,1060,1542,800,800,800,1385,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66922.99304199219,72093.70379638672,0,67221331968,8589930496,2193334272,0
200,1725162162757,1459,800,800,1480,800,800,1317,800,1020,1061,1395,1095,1567,1072,1081,800,800,800,800,1097,1059,1095,800,800,800,1060,1542,800,800,800,1385,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66932.732421875,72102.142578125,0,67221331968,8589930496,2193334272,0
200,1725162162957,1459,800,800,1480,800,800,1317,800,1020,1061,1395,1095,1567,1072,1081,800,800,800,800,1097,1059,1095,800,800,800,1060,1542,800,800,800,1385,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66942.58703613281,72110.6919555664,0,67221331968,8589930496,2193334272,0
200,1725162163157,1459,800,800,1480,800,800,1317,800,1020,1061,1395,1095,1567,1072,1081,800,800,800,800,1097,1059,1095,800,800,800,1060,1542,800,800,800,1385,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66952.32305908203,72119.12487792969,0,67221331968,8589930496,2193334272,0
200,1725162163357,1459,800,800,1480,800,800,1317,800,1020,1061,1395,1095,1567,1072,1081,800,800,800,800,1097,1059,1095,800,800,800,1060,1542,800,800,800,1385,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66962.04699707031,72127.5537109375,0,67221331968,8589930496,2193334272,0
200,1725162163557,1459,800,800,1480,800,800,1317,800,1020,1061,1395,1095,1567,1072,1081,800,800,800,800,1097,1059,1095,800,800,800,1060,1542,800,800,800,1385,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66971.75854492188,72135.966796875,0,67221331968,8589930496,2193334272,0
200,1725162163757,1459,800,800,1480,800,800,1317,800,1020,1061,1395,1095,1567,1072,1081,800,800,800,800,1097,1059,1095,800,800,800,1060,1542,800,800,800,1385,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66981.48138427734,72144.39819335938,0,67221331968,8589930496,2193334272,0
200,1725162163957,1459,800,800,1480,800,800,1317,800,1020,1061,1395,1095,1567,1072,1081,800,800,800,800,1097,1059,1095,800,800,800,1060,1542,800,800,800,1385,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66991.21160888672,72152.84637451172,0,67221331968,8589930496,2193334272,0
0,1725162164157,1459,800,800,1480,800,800,1317,800,1020,1061,1395,1095,1567,1072,1081,800,800,800,800,1097,1059,1095,800,800,800,1060,1542,800,800,800,1385,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67000.63092041016,72160.98736572266,0,67221331968,8589930496,2187882496,0
