Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727641037713,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245666.8516845703,136896.2417602539,0,67221331968,8589930496,2041475072,275202048
200,1727641037913,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245677.84967041016,136905.90936279297,0,67221331968,8589930496,2041475072,275202048
200,1727641038113,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245688.83642578125,136915.5743408203,0,67221331968,8589930496,2041475072,275202048
200,1727641038313,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245699.85333251953,136925.2691040039,0,67221331968,8589930496,2041475072,275202048
200,1727641038514,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245710.986328125,136935.07818603516,0,67221331968,8589930496,2041475072,275202048
200,1727641038714,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245722.05444335938,136944.82275390625,0,67221331968,8589930496,2041475072,275202048
200,1727641038914,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245733.1830444336,136954.6270751953,0,67221331968,8589930496,2041475072,275202048
200,1727641039114,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245744.22149658203,136964.34405517578,0,67221331968,8589930496,2041475072,275202048
200,1727641039314,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245755.3793334961,136974.17822265625,0,67221331968,8589930496,2041733120,275202048
200,1727641039514,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245766.6075439453,136984.08282470703,0,67221331968,8589930496,2041991168,275202048
200,1727641039714,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245777.7275390625,136993.87286376953,0,67221331968,8589930496,2041991168,275202048
200,1727641039914,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245788.77575683594,137003.59832763672,0,67221331968,8589930496,2041991168,275202048
200,1727641040114,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245799.92303466797,137013.42114257813,0,67221331968,8589930496,2041991168,275202048
200,1727641040314,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245811.19415283203,137023.36755371094,0,67221331968,8589930496,2042478592,275202048
200,1727641040515,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245822.34564208984,137033.19580078125,0,67221331968,8589930496,2042478592,275202048
200,1727641040715,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245833.59796142578,137043.1264038086,0,67221331968,8589930496,2042478592,275202048
200,1727641040915,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,245844.9766845703,137053.1798095703,0,67221331968,8589930496,2042478592,275202048
200,1727641041115,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245856.19891357422,137063.07946777344,0,67221331968,8589930496,2042478592,275202048
200,1727641041315,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245867.462890625,137073.0181274414,0,67221331968,8589930496,2042478592,275202048
200,1727641041515,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245878.6742553711,137082.83697509766,0,67221331968,8589930496,2042478592,275202048
200,1727641041715,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245889.9443359375,137092.8536376953,0,67221331968,8589930496,2042478592,275202048
200,1727641041915,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245901.28131103516,137102.85906982422,0,67221331968,8589930496,2043244544,275202048
200,1727641042115,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245912.45837402344,137112.71197509766,0,67221331968,8589930496,2043244544,275202048
200,1727641042315,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245923.70916748047,137122.63830566406,0,67221331968,8589930496,2043244544,275202048
200,1727641042516,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245934.87762451172,137132.48443603516,0,67221331968,8589930496,2043244544,275202048
200,1727641042716,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245946.07543945313,137142.35833740234,0,67221331968,8589930496,2043244544,275202048
200,1727641042916,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245957.2735595703,137152.2322998047,0,67221331968,8589930496,2043244544,275202048
200,1727641043116,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245968.51391601563,137162.0986328125,0,67221331968,8589930496,2043244544,275202048
200,1727641043316,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245979.60668945313,137171.91833496094,0,67221331968,8589930496,2043244544,275202048
200,1727641043516,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245990.9014892578,137181.88354492188,0,67221331968,8589930496,2043244544,275202048
200,1727641043716,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246002.14068603516,137191.79913330078,0,67221331968,8589930496,2043244544,275202048
200,1727641043916,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246013.34649658203,137201.6821899414,0,67221331968,8589930496,2043244544,275202048
200,1727641044116,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246024.5672607422,137211.57836914063,0,67221331968,8589930496,2043244544,275202048
200,1727641044316,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246035.82489013672,137221.51049804688,0,67221331968,8589930496,2043244544,275202048
200,1727641044517,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246047.03546142578,137231.3988647461,0,67221331968,8589930496,2043244544,275202048
200,1727641044717,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246058.203125,137241.24188232422,0,67221331968,8589930496,2043236352,275202048
200,1727641044917,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246069.37481689453,137251.08953857422,0,67221331968,8589930496,2043236352,275202048
200,1727641045117,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246080.80352783203,137261.1943359375,0,67221331968,8589930496,2041327616,275202048
200,1727641045317,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246092.1505126953,137271.21728515625,0,67221331968,8589930496,2041327616,275202048
200,1727641045517,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246103.42095947266,137281.16455078125,0,67221331968,8589930496,2041327616,275202048
200,1727641045717,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,68.42105102539063,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246114.77618408203,137291.1961669922,0,67221331968,8589930496,2041327616,275202048
200,1727641045917,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246126.22009277344,137301.30975341797,0,67221331968,8589930496,2041327616,275202048
200,1727641046117,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246137.5029296875,137311.26739501953,0,67221331968,8589930496,2041327616,275202048
200,1727641046317,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246148.80352783203,137321.24517822266,0,67221331968,8589930496,2040483840,275202048
200,1727641046518,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246160.05822753906,137331.1759033203,0,67221331968,8589930496,2040483840,275202048
200,1727641046718,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246171.40869140625,137341.2001953125,0,67221331968,8589930496,2040483840,275202048
200,1727641046918,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246182.7748413086,137351.2426147461,0,67221331968,8589930496,2040483840,275202048
200,1727641047118,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246194.00994873047,137361.15576171875,0,67221331968,8589930496,2040483840,275202048
200,1727641047318,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246205.4189453125,137371.2406616211,0,67221331968,8589930496,2040483840,275202048
200,1727641047518,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246216.96032714844,137381.4560546875,0,67221331968,8589930496,2040483840,275202048
200,1727641047718,1520,1775,1220,800,5500,800,1972,800,1111,887,1000,1000,800,999,1000,884,840,1000,1000,1000,999,1000,999,800,835,850,1400,800,800,1118,4791,1386,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246228.27947998047,137391.45306396484,0,67221331968,8589930496,2040483840,275202048
