Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727494912611,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112824.5639038086,142811.61981201172,0,67221331968,8589930496,2008563712,275202048
200,1727494912811,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112835.45056152344,142821.13415527344,0,67221331968,8589930496,2008563712,275202048
199,1727494913011,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112846.24737548828,142830.65521240234,0,67221331968,8589930496,2006573056,275202048
200,1727494913211,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112857.00561523438,142840.08984375,0,67221331968,8589930496,2006573056,275202048
200,1727494913411,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112868.06219482422,142849.81561279297,0,67221331968,8589930496,2006573056,275202048
200,1727494913611,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112878.87548828125,142859.30407714844,0,67221331968,8589930496,2006573056,275202048
200,1727494913811,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112889.61944580078,142868.72467041016,0,67221331968,8589930496,2006573056,275202048
200,1727494914011,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112900.53582763672,142878.31512451172,0,67221331968,8589930496,2006573056,275202048
200,1727494914211,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112911.26947021484,142887.72540283203,0,67221331968,8589930496,2006573056,275202048
200,1727494914412,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112922.08483886719,142897.2172241211,0,67221331968,8589930496,2006573056,275202048
200,1727494914612,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112932.91015625,142906.71728515625,0,67221331968,8589930496,2006573056,275202048
200,1727494914812,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112943.64855957031,142916.13220214844,0,67221331968,8589930496,2006573056,275202048
200,1727494915012,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112954.4228515625,142925.57928466797,0,67221331968,8589930496,2006573056,275202048
200,1727494915212,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112965.17248535156,142935.00439453125,0,67221331968,8589930496,2006573056,275202048
200,1727494915412,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112976.07012939453,142944.57550048828,0,67221331968,8589930496,2006573056,275202048
200,1727494915612,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112986.78228759766,142953.96893310547,0,67221331968,8589930496,2006573056,275202048
200,1727494915812,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112997.56726074219,142963.42407226563,0,67221331968,8589930496,2006573056,275202048
200,1727494916012,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113008.32751464844,142972.85888671875,0,67221331968,8589930496,2006573056,275202048
200,1727494916212,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113019.19268798828,142982.40112304688,0,67221331968,8589930496,2007080960,275202048
200,1727494916412,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113029.98486328125,142991.86889648438,0,67221331968,8589930496,2007080960,275202048
200,1727494916612,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113040.9028930664,143001.46221923828,0,67221331968,8589930496,2007080960,275202048
200,1727494916813,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113051.6343383789,143010.86962890625,0,67221331968,8589930496,2007080960,275202048
200,1727494917013,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113062.5396118164,143020.45092773438,0,67221331968,8589930496,2007080960,275202048
200,1727494917213,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113073.3882446289,143029.9760131836,0,67221331968,8589930496,2007080960,275202048
200,1727494917413,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113084.13793945313,143039.40002441406,0,67221331968,8589930496,2007080960,275202048
200,1727494917613,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113095.01110839844,143048.9439086914,0,67221331968,8589930496,2007080960,275202048
200,1727494917813,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113105.76696777344,143058.37561035156,0,67221331968,8589930496,2007080960,275202048
200,1727494918013,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113116.51007080078,143067.79486083984,0,67221331968,8589930496,2007080960,275202048
200,1727494918213,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113127.24932861328,143077.2100830078,0,67221331968,8589930496,2007064576,275202048
200,1727494918413,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113137.98944091797,143086.6260986328,0,67221331968,8589930496,2007064576,275202048
200,1727494918613,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113148.71197509766,143096.02465820313,0,67221331968,8589930496,2007064576,275202048
200,1727494918814,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113159.44439697266,143105.43267822266,0,67221331968,8589930496,2007064576,275202048
200,1727494919014,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113170.16082763672,143114.82647705078,0,67221331968,8589930496,2007064576,275202048
200,1727494919214,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113180.8941040039,143124.2348022461,0,67221331968,8589930496,2007064576,275202048
200,1727494919414,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113191.75280761719,143133.76788330078,0,67221331968,8589930496,2007064576,275202048
200,1727494919614,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113202.59381103516,143143.28192138672,0,67221331968,8589930496,2007064576,275202048
200,1727494919814,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113213.41967773438,143152.78283691406,0,67221331968,8589930496,2007064576,275202048
200,1727494920014,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113224.13110351563,143162.17065429688,0,67221331968,8589930496,2007064576,275202048
200,1727494920214,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113234.95422363281,143171.66925048828,0,67221331968,8589930496,2007064576,275202048
200,1727494920414,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113245.66705322266,143181.05908203125,0,67221331968,8589930496,2007064576,275202048
200,1727494920614,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113256.37176513672,143190.4400024414,0,67221331968,8589930496,2007064576,275202048
200,1727494920814,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113267.17004394531,143199.91540527344,0,67221331968,8589930496,2007064576,275202048
200,1727494921015,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113277.87274169922,143209.29461669922,0,67221331968,8589930496,2007056384,275202048
200,1727494921215,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113288.5835571289,143218.68133544922,0,67221331968,8589930496,2007056384,275202048
200,1727494921415,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113299.38012695313,143228.15435791016,0,67221331968,8589930496,2007056384,275202048
200,1727494921615,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113310.08135986328,143237.53228759766,0,67221331968,8589930496,2007056384,275202048
200,1727494921815,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,113321.06561279297,143247.1923828125,0,67221331968,8589930496,2007355392,275202048
200,1727494922015,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113331.82055664063,143256.61712646484,0,67221331968,8589930496,2007355392,275202048
200,1727494922215,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113342.4677734375,143265.94799804688,0,67221331968,8589930496,2007425024,275202048
200,1727494922415,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113353.47198486328,143275.62109375,0,67221331968,8589930496,2007425024,275202048
200,1727494922615,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113364.12628173828,143284.95867919922,0,67221331968,8589930496,2007425024,275202048
200,1727494922815,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113374.89099121094,143294.39276123047,0,67221331968,8589930496,2007425024,275202048
200,1727494923015,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113385.5894165039,143303.77227783203,0,67221331968,8589930496,2006700032,275202048
200,1727494923216,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113396.5595703125,143313.41149902344,0,67221331968,8589930496,2006958080,275202048
200,1727494923416,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113407.32208251953,143322.85107421875,0,67221331968,8589930496,2006958080,275202048
200,1727494923616,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113418.02569580078,143332.23065185547,0,67221331968,8589930496,2007474176,275202048
200,1727494923816,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113428.72155761719,143341.60375976563,0,67221331968,8589930496,2007474176,275202048
200,1727494924016,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113439.45770263672,143351.01055908203,0,67221331968,8589930496,2007474176,275202048
200,1727494924216,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113450.20770263672,143360.44256591797,0,67221331968,8589930496,2008150016,275202048
200,1727494924416,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113460.96795654297,143369.87255859375,0,67221331968,8589930496,2008150016,275202048
200,1727494924616,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113471.61785888672,143379.2052001953,0,67221331968,8589930496,2008150016,275202048
200,1727494924816,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113482.45678710938,143388.7153930664,0,67221331968,8589930496,2008150016,275202048
200,1727494925016,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113493.14752197266,143398.0825805664,0,67221331968,8589930496,2008150016,275202048
200,1727494925216,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113503.97314453125,143407.5834350586,0,67221331968,8589930496,2008150016,275202048
200,1727494925417,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113514.69152832031,143416.97729492188,0,67221331968,8589930496,2008150016,275202048
200,1727494925617,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113525.39288330078,143426.35516357422,0,67221331968,8589930496,2008150016,275202048
200,1727494925817,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113536.18450927734,143435.82061767578,0,67221331968,8589930496,2008150016,275202048
200,1727494926017,1500,800,1493,800,800,800,800,5475,1079,1091,1098,1006,5500,1065,929,800,1090,800,1086,1077,800,1085,800,800,800,800,1501,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113546.85540771484,143445.17053222656,0,67221331968,8589930496,2008150016,275202048
