Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727697878402,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61556.235900878906,60973.05969238281,0,404334895104,8589930496,65982775296,0
199,1727697878602,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61559.079528808594,60982.550537109375,0,404334895104,8589930496,65982775296,0
199,1727697878802,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,2.4390242099761963,100,100,2.4390242099761963,100,100,0,0,0,100,0,0,0,61561.88037109375,60991.99621582031,0,404334895104,8589930496,65982775296,0
199,1727697879002,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61564.689880371094,61001.481506347656,0,404334895104,8589930496,65982775296,0
199,1727697879202,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61567.47717285156,61010.961975097656,0,404334895104,8589930496,65982775296,0
199,1727697879402,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,4.761904716491699,0,61570.270446777344,61020.448181152344,0,404334895104,8589930496,65982763008,0
199,1727697879602,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,4.761904716491699,100,100,0,100,100,0,0,0,100,0,5,0,61573.07781982422,61029.935485839844,0,404334895104,8589930496,65982763008,0
199,1727697879802,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61575.856872558594,61039.41552734375,0,404334895104,8589930496,65982763008,0
199,1727697880002,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,9.523809432983398,19.047618865966797,0,0,4.761904716491699,5,0,100,14.285715103149414,20,100,4.761904716491699,4.761904716491699,100,4.761904716491699,0,100,5,100,0,100,100,5,100,100,5,0,15.000000953674316,100,0,5,5.263157844543457,61578.76916503906,61049.33728027344,0,404334895104,8589930496,65982951424,0
199,1727697880202,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,9.523809432983398,19.047618865966797,0,0,4.761904716491699,5,0,100,14.285715103149414,20,100,4.761904716491699,4.761904716491699,100,4.761904716491699,0,100,5,100,0,100,100,5,100,100,5,0,15.000000953674316,100,0,5,5.263157844543457,61581.586975097656,61058.79559326172,0,404334895104,8589930496,65982951424,0
199,1727697880402,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61584.393798828125,61068.279235839844,0,404334895104,8589930496,65982955520,0
199,1727697880602,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61587.1962890625,61077.754333496094,0,404334895104,8589930496,65982955520,0
199,1727697880802,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61589.973083496094,61087.179931640625,0,404334895104,8589930496,65982955520,0
199,1727697881003,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61592.787170410156,61096.707580566406,0,404334895104,8589930496,65982955520,0
199,1727697881203,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61595.56280517578,61106.136291503906,0,404334895104,8589930496,65982955520,0
199,1727697881403,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61598.394104003906,61115.594787597656,0,404334895104,8589930496,65982955520,0
199,1727697881603,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,0,100,4.761904716491699,4.761904716491699,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61601.191955566406,61125.078857421875,0,404334895104,8589930496,65983012864,0
199,1727697881803,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61604.01208496094,61134.56219482422,0,404334895104,8589930496,65983012864,0
199,1727697882003,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61606.85095214844,61144.05041503906,0,404334895104,8589930496,65983086592,0
199,1727697882203,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,4.761904716491699,0,9.090909004211426,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,4.761904716491699,100,100,0,0,0,100,0,0,0,61609.683532714844,61153.530700683594,0,404334895104,8589930496,65983086592,0
199,1727697882403,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61612.48059082031,61162.96545410156,0,404334895104,8589930496,65983086592,0
199,1727697882603,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,9.090909004211426,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61615.324768066406,61172.44970703125,0,404334895104,8589930496,65983090688,0
199,1727697882803,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61618.14678955078,61181.94256591797,0,404334895104,8589930496,65983090688,0
199,1727697883003,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61620.961486816406,61191.43737792969,0,404334895104,8589930496,65983090688,0
199,1727697883203,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61623.77557373047,61200.92938232422,0,404334895104,8589930496,65983090688,0
199,1727697883403,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61626.585998535156,61210.417053222656,0,404334895104,8589930496,65983090688,0
199,1727697883603,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61629.39050292969,61219.9228515625,0,404334895104,8589930496,65983090688,0
199,1727697883803,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61632.189025878906,61229.40692138672,0,404334895104,8589930496,65983090688,0
199,1727697884003,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,4.761904716491699,0,0,0,0,0,0,100,9.090909004211426,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61635.00927734375,61238.945556640625,0,404334895104,8589930496,65983090688,0
199,1727697884203,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,4.761904716491699,0,0,0,0,0,0,100,9.090909004211426,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61637.79443359375,61248.38049316406,0,404334895104,8589930496,65983090688,0
199,1727697884404,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61640.60076904297,61257.863037109375,0,404334895104,8589930496,65983074304,0
199,1727697884604,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61643.388244628906,61267.33544921875,0,404334895104,8589930496,65983074304,0
199,1727697884804,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61646.209716796875,61276.81524658203,0,404334895104,8589930496,65983074304,0
199,1727697885004,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,10.526315689086914,5,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,0,0,100,9.523809432983398,100,5,100,100,0,100,100,0,0,5.263157844543457,100,0,4.761904716491699,5,61649.05126953125,61286.52459716797,0,404334895104,8589930496,65983315968,0
199,1727697885204,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,10.526315689086914,5,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,0,0,100,9.523809432983398,100,5,100,100,0,100,100,0,0,5.263157844543457,100,0,4.761904716491699,5,61651.846435546875,61296.016845703125,0,404334895104,8589930496,65983315968,0
199,1727697885404,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61654.690368652344,61305.50927734375,0,404334895104,8589930496,65983315968,0
199,1727697885604,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61657.56121826172,61314.999084472656,0,404334895104,8589930496,65983315968,0
199,1727697885804,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,100,0,0,100,4.761904716491699,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61660.39294433594,61324.489685058594,0,404334895104,8589930496,65983315968,0
199,1727697886004,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61663.23858642578,61333.98809814453,0,404334895104,8589930496,65983315968,0
199,1727697886204,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61666.08770751953,61343.47839355469,0,404334895104,8589930496,65983315968,0
199,1727697886404,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61668.95294189453,61352.965881347656,0,404334895104,8589930496,65983315968,0
199,1727697886604,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61671.82629394531,61362.45343017578,0,404334895104,8589930496,65983315968,0
199,1727697886805,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61674.657165527344,61371.93798828125,0,404334895104,8589930496,65983315968,0
199,1727697887005,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,4.761904716491699,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61677.494201660156,61381.427978515625,0,404334895104,8589930496,65983315968,0
199,1727697887205,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61680.30773925781,61390.86932373047,0,404334895104,8589930496,65983315968,0
199,1727697887405,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61683.124267578125,61400.36096191406,0,404334895104,8589930496,65983320064,0
199,1727697887605,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61685.93878173828,61409.85888671875,0,404334895104,8589930496,65983320064,0
199,1727697887805,2100,2100,1804,2499,2500,800,2499,2499,2100,2096,2814,2558,2549,2813,2087,2533,2099,2496,2499,1619,2500,2500,800,2820,2499,2499,2506,2086,2819,2100,2000,2499,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,61688.75354003906,61419.34600830078,0,404334895104,8589930496,65983320064,0
