Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724956653997,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,4.878048419952393,2.5,4.878048419952393,7.500000476837158,5,2.5,4.878048419952393,2.5,2.5641026496887207,2.5,2.5,5,2.5,2.5,5,9.523809432983398,4.878048419952393,2.5641026496887207,2.5,2.5,4.878048419952393,2.5,5,2.5,4.878048419952393,100,2.5641026496887207,4.878048419952393,4.878048419952393,2.5,2.5641026496887207,4.878048419952393,227834.9203491211,19222.823181152344,0,404334891008,8589930496,38217957376,12402688
199,1724956654197,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,4.878048419952393,2.5,4.878048419952393,7.500000476837158,5,2.5,4.878048419952393,2.5,2.5641026496887207,2.5,2.5,5,2.5,2.5,5,9.523809432983398,4.878048419952393,2.5641026496887207,2.5,2.5,4.878048419952393,2.5,5,2.5,4.878048419952393,100,2.5641026496887207,4.878048419952393,4.878048419952393,2.5,2.5641026496887207,4.878048419952393,227835.30627441406,19228.316040039063,0,404334891008,8589930496,38232330240,12402688
199,1724956654397,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227835.6840209961,19233.707275390625,0,404334891008,8589930496,38246875136,12402688
199,1724956654597,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,45,0,0,0,0,227836.25115966797,19239.283569335938,0,404334891008,8589930496,38184644608,12402688
199,1724956654797,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,45,0,0,0,0,227836.6450805664,19244.70379638672,0,404334891008,8589930496,38199009280,12402688
199,1724956654997,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227837.07165527344,19250.197326660156,0,404334891008,8589930496,38213517312,12402688
199,1724956655198,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227837.52294921875,19255.654663085938,0,404334891008,8589930496,38227202048,12402688
199,1724956655398,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227837.92614746094,19261.036743164063,0,404334891008,8589930496,38241251328,12402688
199,1724956655598,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227838.31384277344,19266.44451904297,0,404334891008,8589930496,38179323904,12402688
199,1724956655798,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,9.090909004211426,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,227838.77056884766,19271.908569335938,0,404334891008,8589930496,38188163072,12402688
199,1724956655998,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227839.17712402344,19277.33477783203,0,404334891008,8589930496,38202212352,12402688
199,1724956656198,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,100,5,0,0,0,0,0,227839.6239013672,19282.80615234375,0,404334891008,8589930496,38216286208,12402688
199,1724956656398,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227840.03546142578,19288.18963623047,0,404334891008,8589930496,38230421504,12402688
199,1724956656599,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,9.523809432983398,0,227840.4263305664,19293.58331298828,0,404334891008,8589930496,38168281088,12402688
199,1724956656799,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,227840.82470703125,19299.00732421875,0,404334891008,8589930496,38182457344,12402688
199,1724956656999,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227841.23468017578,19304.39697265625,0,404334891008,8589930496,38196486144,12402688
199,1724956657199,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,227841.6697998047,19309.835388183594,0,404334891008,8589930496,38210379776,12402688
199,1724956657399,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,227842.06604003906,19315.21405029297,0,404334891008,8589930496,38224609280,12402688
199,1724956657599,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227842.45831298828,19320.59423828125,0,404334891008,8589930496,38238789632,12402688
199,1724956657799,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,227842.91522216797,19325.975646972656,0,404334891008,8589930496,38176722944,12402688
199,1724956657999,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,227843.31866455078,19331.355590820313,0,404334891008,8589930496,38190882816,12402688
199,1724956658200,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,0,227843.72088623047,19336.796997070313,0,404334891008,8589930496,38204780544,12402688
199,1724956658400,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,5,10.526315689086914,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,227844.47259521484,19342.577026367188,0,404334891008,8589930496,38218321920,12402688
199,1724956658600,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,227844.87115478516,19347.997619628906,0,404334891008,8589930496,38232059904,12402688
199,1724956658800,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,227845.3172607422,19353.385681152344,0,404334891008,8589930496,38169759744,12402688
199,1724956659000,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,100,0,0,0,2.4390242099761963,0,0,227846.02825927734,19358.866271972656,0,404334891008,8589930496,38183915520,12402688
199,1724956659200,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,9.523809432983398,0,4.761904716491699,0,0,227846.9740600586,19364.424743652344,0,404334891008,8589930496,38198038528,12402688
199,1724956659400,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227847.42834472656,19369.868225097656,0,404334891008,8589930496,38209867776,12402688
199,1724956659600,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,227848.04693603516,19375.309143066406,0,404334891008,8589930496,38225432576,12402688
199,1724956659801,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,4.761904716491699,0,0,227848.82940673828,19380.756469726563,0,404334891008,8589930496,38239621120,12402688
199,1724956660001,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227849.20111083984,19386.195739746094,0,404334891008,8589930496,38177464320,12402688
199,1724956660201,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,227849.5867919922,19391.572998046875,0,404334891008,8589930496,38191263744,12402688
199,1724956660401,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,5.263157844543457,0,0,0,5,0,0,0,0,10.526315689086914,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,5,5,100,0,0,5.263157844543457,18.18181800842285,0,5,227850.1390991211,19397.389221191406,0,404334891008,8589930496,38205046784,12402688
199,1724956660601,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,5.263157844543457,0,0,0,5,0,0,0,0,10.526315689086914,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,5,5,100,0,0,5.263157844543457,18.18181800842285,0,5,227850.6004638672,19402.960083007813,0,404334891008,8589930496,38218899456,12402688
199,1724956660801,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,47.619049072265625,0,0,0,0,0,227851.1544189453,19408.537170410156,0,404334891008,8589930496,38233161728,12402688
199,1724956661001,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227851.5450439453,19413.93115234375,0,404334891008,8589930496,38171287552,12402688
199,1724956661202,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,227851.9253540039,19419.327880859375,0,404334891008,8589930496,38185553920,12402688
199,1724956661402,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227852.31970214844,19424.719482421875,0,404334891008,8589930496,38199918592,12402688
199,1724956661602,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227852.71392822266,19430.13641357422,0,404334891008,8589930496,38213943296,12402688
199,1724956661802,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,5,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,5,0,0,0,0,0,5,4.761904716491699,100,0,0,5,5,0,0,227853.14599609375,19435.601501464844,0,404334891008,8589930496,38228189184,12402688
199,1724956662002,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227853.50897216797,19441.015686035156,0,404334891008,8589930496,38242447360,12402688
199,1724956662202,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,227853.89813232422,19446.44482421875,0,404334891008,8589930496,38180249600,12402688
199,1724956662402,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,227854.2957763672,19451.876586914063,0,404334891008,8589930496,38194204672,12402688
199,1724956662603,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,227854.67895507813,19457.301025390625,0,404334891008,8589930496,38208000000,12402688
199,1724956662803,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,227855.03662109375,19462.698486328125,0,404334891008,8589930496,38222286848,12402688
199,1724956663003,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227855.42553710938,19468.088012695313,0,404334891008,8589930496,38236602368,12402688
199,1724956663203,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,227855.81713867188,19473.48699951172,0,404334891008,8589930496,38174687232,12402688
