Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727669524955,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67815.35241699219,40971.05236816406,0,67221331968,8589930496,2054746112,275202048
200,1727669525155,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,67826.11730957031,40980.48889160156,0,67221331968,8589930496,2055258112,275202048
200,1727669525355,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67836.71044921875,40989.759033203125,0,67221331968,8589930496,2055258112,275202048
200,1727669525555,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67847.57342529297,40999.29309082031,0,67221331968,8589930496,2055512064,275202048
200,1727669525755,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67858.2329711914,41008.629943847656,0,67221331968,8589930496,2055512064,275202048
200,1727669525955,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67869.04876708984,41018.12286376953,0,67221331968,8589930496,2055512064,275202048
200,1727669526155,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67879.79211425781,41027.54260253906,0,67221331968,8589930496,2055512064,275202048
200,1727669526355,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67890.60595703125,41037.03204345703,0,67221331968,8589930496,2056028160,275202048
200,1727669526555,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67901.25506591797,41046.35974121094,0,67221331968,8589930496,2056028160,275202048
200,1727669526755,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67911.94128417969,41055.72186279297,0,67221331968,8589930496,2056028160,275202048
200,1727669526956,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67922.62805175781,41065.08526611328,0,67221331968,8589930496,2056028160,275202048
200,1727669527156,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67933.35229492188,41074.41931152344,0,67221331968,8589930496,2056028160,275202048
200,1727669527356,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67944.03881835938,41083.84405517578,0,67221331968,8589930496,2056028160,275202048
200,1727669527556,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67955.1064453125,41093.582763671875,0,67221331968,8589930496,2055737344,275202048
200,1727669527756,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67965.87884521484,41103.03381347656,0,67221331968,8589930496,2056130560,275202048
200,1727669527956,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67976.5961303711,41112.42657470703,0,67221331968,8589930496,2056130560,275202048
200,1727669528156,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67987.40270996094,41121.90985107422,0,67221331968,8589930496,2056380416,275202048
200,1727669528356,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67998.18743896484,41131.370544433594,0,67221331968,8589930496,2056380416,275202048
200,1727669528556,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68008.91973876953,41140.77899169922,0,67221331968,8589930496,2056380416,275202048
200,1727669528756,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68019.65930175781,41150.19512939453,0,67221331968,8589930496,2056380416,275202048
200,1727669528957,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68030.41760253906,41159.576110839844,0,67221331968,8589930496,2056380416,275202048
200,1727669529157,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68041.4067993164,41169.289489746094,0,67221331968,8589930496,2054569984,275202048
200,1727669529357,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68052.24383544922,41178.80926513672,0,67221331968,8589930496,2054569984,275202048
200,1727669529557,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68063.10455322266,41188.34051513672,0,67221331968,8589930496,2054569984,275202048
200,1727669529757,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68073.93853759766,41197.849060058594,0,67221331968,8589930496,2054569984,275202048
200,1727669529957,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68085.05340576172,41207.63641357422,0,67221331968,8589930496,2054828032,275202048
200,1727669530157,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68095.8558959961,41217.11700439453,0,67221331968,8589930496,2054828032,275202048
200,1727669530357,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68106.6011352539,41226.53723144531,0,67221331968,8589930496,2054828032,275202048
200,1727669530557,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68117.29235839844,41235.905822753906,0,67221331968,8589930496,2054828032,275202048
200,1727669530757,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68128.21575927734,41245.50360107422,0,67221331968,8589930496,2054828032,275202048
200,1727669530958,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68138.91979980469,41254.88543701172,0,67221331968,8589930496,2054828032,275202048
200,1727669531158,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68149.72540283203,41264.365966796875,0,67221331968,8589930496,2054828032,275202048
200,1727669531358,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68160.55053710938,41273.790283203125,0,67221331968,8589930496,2054828032,275202048
200,1727669531558,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68171.39447021484,41283.38165283203,0,67221331968,8589930496,2054828032,275202048
200,1727669531758,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68182.29443359375,41292.958923339844,0,67221331968,8589930496,2054828032,275202048
200,1727669531958,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68193.001953125,41302.34307861328,0,67221331968,8589930496,2053644288,275202048
200,1727669532158,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68203.74389648438,41311.760192871094,0,67221331968,8589930496,2053644288,275202048
200,1727669532358,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68214.443359375,41321.13757324219,0,67221331968,8589930496,2053644288,275202048
200,1727669532558,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68225.14831542969,41330.519470214844,0,67221331968,8589930496,2053644288,275202048
200,1727669532758,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68235.87908935547,41339.92626953125,0,67221331968,8589930496,2053644288,275202048
200,1727669532959,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68246.62158203125,41349.34454345703,0,67221331968,8589930496,2053644288,275202048
200,1727669533159,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68257.39501953125,41358.73303222656,0,67221331968,8589930496,2053644288,275202048
200,1727669533359,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68268.10144042969,41368.17053222656,0,67221331968,8589930496,2053644288,275202048
200,1727669533559,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68278.82098388672,41377.56640625,0,67221331968,8589930496,2053644288,275202048
200,1727669533759,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68289.61248779297,41387.033935546875,0,67221331968,8589930496,2053644288,275202048
200,1727669533959,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68300.48986816406,41396.587341308594,0,67221331968,8589930496,2052743168,275202048
200,1727669534159,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68311.34356689453,41406.11572265625,0,67221331968,8589930496,2052743168,275202048
200,1727669534359,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68322.04815673828,41415.498962402344,0,67221331968,8589930496,2052743168,275202048
200,1727669534559,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68333.05346679688,41425.17443847656,0,67221331968,8589930496,2052112384,275202048
200,1727669534759,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68343.94207763672,41434.73846435547,0,67221331968,8589930496,2052112384,275202048
200,1727669534960,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68354.6870727539,41444.15954589844,0,67221331968,8589930496,2051497984,275202048
200,1727669535160,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68365.43676757813,41453.58581542969,0,67221331968,8589930496,2051497984,275202048
