Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727663626340,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97277.0892944336,107804.22003173828,0,67221331968,8589930496,2058297344,275202048
200,1727663626540,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97287.91705322266,107813.71875,0,67221331968,8589930496,2058297344,275202048
200,1727663626740,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97298.6904296875,107823.16827392578,0,67221331968,8589930496,2058297344,275202048
200,1727663626940,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97309.36004638672,107832.51550292969,0,67221331968,8589930496,2058297344,275202048
200,1727663627140,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97320.26470947266,107842.09698486328,0,67221331968,8589930496,2058293248,275202048
200,1727663627340,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97331.0228881836,107851.53088378906,0,67221331968,8589930496,2058293248,275202048
200,1727663627540,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97341.77056884766,107860.9526977539,0,67221331968,8589930496,2058293248,275202048
200,1727663627740,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97352.45025634766,107870.31256103516,0,67221331968,8589930496,2058293248,275202048
200,1727663627940,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97363.25073242188,107879.78973388672,0,67221331968,8589930496,2058293248,275202048
200,1727663628140,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97374.19732666016,107889.38116455078,0,67221331968,8589930496,2058293248,275202048
200,1727663628341,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97384.89166259766,107898.78289794922,0,67221331968,8589930496,2058293248,275202048
200,1727663628541,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97395.66149902344,107908.22338867188,0,67221331968,8589930496,2058293248,275202048
200,1727663628741,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97406.41607666016,107917.6607055664,0,67221331968,8589930496,2058289152,275202048
200,1727663628941,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97417.22302246094,107927.13800048828,0,67221331968,8589930496,2058289152,275202048
200,1727663629141,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97428.0952758789,107936.68743896484,0,67221331968,8589930496,2058289152,275202048
200,1727663629341,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97438.88354492188,107946.15869140625,0,67221331968,8589930496,2058289152,275202048
200,1727663629541,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97449.81689453125,107955.76251220703,0,67221331968,8589930496,2058289152,275202048
200,1727663629741,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97460.63739013672,107965.25903320313,0,67221331968,8589930496,2058289152,275202048
200,1727663629941,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97471.41149902344,107974.7094116211,0,67221331968,8589930496,2058289152,275202048
200,1727663630141,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97482.13848876953,107984.1138305664,0,67221331968,8589930496,2058289152,275202048
200,1727663630342,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97492.93560791016,107993.58367919922,0,67221331968,8589930496,2058289152,275202048
200,1727663630542,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97503.71014404297,108003.03094482422,0,67221331968,8589930496,2058289152,275202048
200,1727663630742,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97514.5609741211,108012.55798339844,0,67221331968,8589930496,2058289152,275202048
200,1727663630942,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97525.30499267578,108021.97967529297,0,67221331968,8589930496,2058289152,275202048
200,1727663631142,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97536.09582519531,108031.4457397461,0,67221331968,8589930496,2058289152,275202048
200,1727663631342,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97546.8349609375,108040.86193847656,0,67221331968,8589930496,2058289152,275202048
200,1727663631542,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97557.57012939453,108050.27355957031,0,67221331968,8589930496,2058289152,275202048
200,1727663631742,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97568.35168457031,108059.7280883789,0,67221331968,8589930496,2058289152,275202048
200,1727663631942,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97579.07257080078,108069.12896728516,0,67221331968,8589930496,2058289152,275202048
200,1727663632142,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97589.849609375,108078.58331298828,0,67221331968,8589930496,2058289152,275202048
200,1727663632343,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97600.73510742188,108088.13848876953,0,67221331968,8589930496,2058289152,275202048
200,1727663632543,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97611.73693847656,108097.74572753906,0,67221331968,8589930496,2058289152,275202048
200,1727663632743,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97622.49047851563,108107.24603271484,0,67221331968,8589930496,2058289152,275202048
200,1727663632943,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97633.27490234375,108116.70782470703,0,67221331968,8589930496,2058289152,275202048
200,1727663633143,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97644.19189453125,108126.30090332031,0,67221331968,8589930496,2058289152,275202048
200,1727663633343,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97654.94232177734,108135.73364257813,0,67221331968,8589930496,2058289152,275202048
200,1727663633543,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97665.78314208984,108145.24487304688,0,67221331968,8589930496,2058289152,275202048
200,1727663633743,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97676.55474853516,108154.69207763672,0,67221331968,8589930496,2058289152,275202048
200,1727663633943,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97687.34698486328,108164.16021728516,0,67221331968,8589930496,2058289152,275202048
200,1727663634143,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97698.18579101563,108173.6762084961,0,67221331968,8589930496,2058289152,275202048
200,1727663634344,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97709.02642822266,108183.15850830078,0,67221331968,8589930496,2058289152,275202048
200,1727663634544,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97719.76208496094,108192.60534667969,0,67221331968,8589930496,2058289152,275202048
200,1727663634744,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97730.61309814453,108202.12567138672,0,67221331968,8589930496,2058289152,275202048
200,1727663634944,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97741.45587158203,108211.64587402344,0,67221331968,8589930496,2058289152,275202048
200,1727663635144,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97752.33959960938,108221.21166992188,0,67221331968,8589930496,2058289152,275202048
200,1727663635344,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97763.22863769531,108230.76989746094,0,67221331968,8589930496,2058289152,275202048
200,1727663635544,1799,1799,1851,1102,1826,800,800,800,1300,800,800,1299,1800,1299,800,800,1300,1014,974,1299,1300,1299,1300,800,800,800,899,800,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97774.03521728516,108240.25268554688,0,67221331968,8589930496,2058289152,275202048
