Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724701114896,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,245870.52374267578,175308.92724609375,0,404334891008,8589930496,37474455552,12402688
199,1724701115096,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,245873.3197631836,175315.71368408203,0,404334891008,8589930496,37474455552,12402688
199,1724701115296,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245876.06085205078,175322.5171508789,0,404334891008,8589930496,37474455552,12402688
199,1724701115496,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,9.090909004211426,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245878.79736328125,175329.24548339844,0,404334891008,8589930496,37474455552,12402688
199,1724701115696,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,245881.53198242188,175336.06481933594,0,404334891008,8589930496,37474512896,12402688
199,1724701115896,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245884.29235839844,175342.81805419922,0,404334891008,8589930496,37474512896,12402688
199,1724701116096,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245887.0821533203,175349.6049194336,0,404334891008,8589930496,37474512896,12402688
199,1724701116296,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245889.85021972656,175356.40625,0,404334891008,8589930496,37474512896,12402688
199,1724701116497,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,7.500000476837158,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,245892.59661865234,175363.2061767578,0,404334891008,8589930496,37474512896,12402688
199,1724701116697,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,245895.36553955078,175370.00537109375,0,404334891008,8589930496,37474516992,12402688
199,1724701116897,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245898.12561035156,175376.77276611328,0,404334891008,8589930496,37474516992,12402688
199,1724701117097,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,245900.90869140625,175383.556640625,0,404334891008,8589930496,37474516992,12402688
199,1724701117297,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,245903.67510986328,175390.37200927734,0,404334891008,8589930496,37474516992,12402688
199,1724701117497,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,2.4390242099761963,0,2.5,0,0,0,0,0,0,100,2.5,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,245906.42279052734,175397.16766357422,0,404334891008,8589930496,37474516992,12402688
199,1724701117697,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,245909.17791748047,175403.96228027344,0,404334891008,8589930496,37474516992,12402688
199,1724701117897,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245911.90911865234,175410.75274658203,0,404334891008,8589930496,37474516992,12402688
199,1724701118098,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,245914.646484375,175417.55297851563,0,404334891008,8589930496,37474516992,12402688
199,1724701118298,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,245917.39794921875,175424.37213134766,0,404334891008,8589930496,37474516992,12402688
199,1724701118498,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,245920.19213867188,175431.16986083984,0,404334891008,8589930496,37474516992,12402688
199,1724701118698,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,245922.9487915039,175437.9630126953,0,404334891008,8589930496,37474516992,12402688
199,1724701118898,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,245925.6937866211,175444.7137451172,0,404334891008,8589930496,37474516992,12402688
199,1724701119098,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,245928.41845703125,175451.5484008789,0,404334891008,8589930496,37474521088,12402688
199,1724701119298,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,5,5,9.523809432983398,5,5,5,5,9.523809432983398,9.523809432983398,100,5,10,5,5,5,10,9.523809432983398,5.263157844543457,5,5,13.636363983154297,5,5,9.523809432983398,4.761904716491699,9.523809432983398,5,5,5,5,9.523809432983398,5,245931.2225341797,175458.39709472656,0,404334891008,8589930496,37474271232,12402688
199,1724701119498,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245933.95904541016,175465.16821289063,0,404334891008,8589930496,37474271232,12402688
199,1724701119699,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,4.761904716491699,4.761904716491699,10,0,10.526315689086914,15.000000953674316,5.263157844543457,0,100,4.761904716491699,0,5,0,5.263157844543457,4.761904716491699,0,0,4.761904716491699,5,5,9.523809432983398,0,0,0,0,0,0,0,0,15.000000953674316,13.636363983154297,245936.76611328125,175472.09735107422,0,404334891008,8589930496,37474537472,12402688
199,1724701119899,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,245939.52911376953,175478.89868164063,0,404334891008,8589930496,37474537472,12402688
199,1724701120099,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,245942.34490966797,175485.70336914063,0,404334891008,8589930496,37474545664,12402688
199,1724701120299,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,245945.13427734375,175492.51104736328,0,404334891008,8589930496,37474545664,12402688
199,1724701120499,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,245947.90716552734,175499.28161621094,0,404334891008,8589930496,37474545664,12402688
199,1724701120699,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,5,0,0,5,0,5,0,0,4.761904716491699,100,0,0,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5.263157844543457,0,9.523809432983398,0,0,0,0,0,245950.6815185547,175506.1201171875,0,404334891008,8589930496,37474549760,12402688
199,1724701120899,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,5,0,0,5,0,5,0,0,4.761904716491699,100,0,0,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5.263157844543457,0,9.523809432983398,0,0,0,0,0,245953.40173339844,175512.88256835938,0,404334891008,8589930496,37474549760,12402688
199,1724701121099,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,245956.12677001953,175519.68353271484,0,404334891008,8589930496,37474553856,12402688
199,1724701121300,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,4.761904716491699,0,0,4.761904716491699,13.636363983154297,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245958.87866210938,175526.48944091797,0,404334891008,8589930496,37474553856,12402688
199,1724701121500,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245961.6064453125,175533.29327392578,0,404334891008,8589930496,37474553856,12402688
199,1724701121700,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,15.000000953674316,0,0,0,0,5,4.761904716491699,0,85,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,245964.38275146484,175540.10638427734,0,404334891008,8589930496,37474951168,12402688
199,1724701121900,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,245967.19995117188,175546.89874267578,0,404334891008,8589930496,37474553856,12402688
199,1724701122100,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245969.97021484375,175553.69659423828,0,404334891008,8589930496,37474553856,12402688
199,1724701122300,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245972.72802734375,175560.48986816406,0,404334891008,8589930496,37474553856,12402688
199,1724701122500,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245975.4487915039,175567.27709960938,0,404334891008,8589930496,37474553856,12402688
199,1724701122701,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245978.20050048828,175574.07104492188,0,404334891008,8589930496,37474553856,12402688
199,1724701122900,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245980.94360351563,175580.8408203125,0,404334891008,8589930496,37474553856,12402688
199,1724701123101,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,2.4390242099761963,245983.68475341797,175587.67108154297,0,404334891008,8589930496,37474553856,12402688
199,1724701123301,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245986.47003173828,175594.46740722656,0,404334891008,8589930496,37474623488,12402688
199,1724701123501,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,245989.2462158203,175601.2635498047,0,404334891008,8589930496,37474627584,12402688
199,1724701123701,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,245992.03247070313,175608.0604248047,0,404334891008,8589930496,37474627584,12402688
