Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724819252827,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113004.63153076172,149381.49932861328,0,404335509504,0,27315355648,0
199,1724819253027,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,113008.93640136719,149388.17181396484,0,404335509504,0,27315355648,0
199,1724819253227,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113013.24432373047,149394.78735351563,0,404335509504,0,27315011584,0
199,1724819253428,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,5,10,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113017.49560546875,149401.3946533203,0,404335509504,0,27315355648,0
199,1724819253628,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113021.76690673828,149408.0191040039,0,404335509504,0,27315355648,0
199,1724819253828,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113026.08013916016,149414.66577148438,0,404335509504,0,27315355648,0
199,1724819254028,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113030.392578125,149421.34503173828,0,404335509504,0,27315355648,0
199,1724819254228,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113034.70477294922,149428.00317382813,0,404335509504,0,27315355648,0
199,1724819254428,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113038.98303222656,149434.6502685547,0,404335509504,0,27315355648,0
199,1724819254628,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,4.761904716491699,5,0,0,5,9.523809432983398,5,4.761904716491699,4.761904716491699,5,5,0,9.523809432983398,4.761904716491699,5,5,10,4.761904716491699,4.761904716491699,5,5,5,0,4.761904716491699,5,5,4.761904716491699,100,5,4.761904716491699,113043.30853271484,149441.35284423828,0,404335509504,0,27315355648,0
199,1724819254829,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113047.6001586914,149448.04821777344,0,404335509504,0,27315359744,0
199,1724819255029,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113051.86950683594,149454.7294921875,0,404335509504,0,27315359744,0
199,1724819255229,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113056.14544677734,149461.40454101563,0,404335509504,0,27315359744,0
199,1724819255429,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,113060.42156982422,149468.08013916016,0,404335509504,0,27315359744,0
199,1724819255629,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,15.000000953674316,5,0,5,0,5,5,5,4.761904716491699,5,0,0,5,10,0,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,9.523809432983398,5,100,0,0,113064.69317626953,149474.86267089844,0,404335509504,0,27315359744,0
199,1724819255829,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,15.000000953674316,5,0,5,0,5,5,5,4.761904716491699,5,0,0,5,10,0,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,9.523809432983398,5,100,0,0,113068.96911621094,149481.5375366211,0,404335509504,0,27315359744,0
199,1724819256029,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,4.878048419952393,5.128205299377441,4.878048419952393,2.5,2.5,2.5,2.5,2.4390242099761963,2.5641026496887207,2.5,5.128205299377441,2.5641026496887207,15.384615898132324,2.5,4.878048419952393,2.5,2.5,7.500000476837158,2.5,10,12.5,4.878048419952393,5,2.5,7.500000476837158,2.5,2.5,2.5641026496887207,2.5,100,10,5,113073.36999511719,149488.4155883789,0,404335509504,0,27315359744,0
199,1724819256229,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,100,0,0,113077.65887451172,149495.10064697266,0,404335509504,0,27315359744,0
199,1724819256430,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,113081.90545654297,149501.7685546875,0,404335509504,0,27315359744,0
199,1724819256629,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,113086.1527709961,149508.42260742188,0,404335509504,0,27315359744,0
199,1724819256830,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,7.500000476837158,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,113090.39868164063,149514.98626708984,0,404335509504,0,27315363840,0
199,1724819257030,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,113094.6635131836,149521.54522705078,0,404335509504,0,27315363840,0
199,1724819257230,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113098.92291259766,149528.2250366211,0,404335509504,0,27315367936,0
199,1724819257430,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113103.11920166016,149534.8501586914,0,404335509504,0,27315367936,0
199,1724819257630,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113107.35961914063,149541.49737548828,0,404335509504,0,27315048448,0
199,1724819257830,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,113111.5941772461,149548.125,0,404335509504,0,27315367936,0
199,1724819258030,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113115.86547851563,149554.77270507813,0,404335509504,0,27315367936,0
199,1724819258230,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,9.090909004211426,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113120.11517333984,149561.42236328125,0,404335509504,0,27315367936,0
199,1724819258431,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113124.36779785156,149568.091796875,0,404335509504,0,27315367936,0
199,1724819258631,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113128.63897705078,149574.77697753906,0,404335509504,0,27315367936,0
199,1724819258831,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113132.93640136719,149581.45056152344,0,404335509504,0,27315367936,0
199,1724819259031,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,5,4.761904716491699,0,9.090909004211426,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113137.20764160156,149588.1000366211,0,404335509504,0,27315367936,0
199,1724819259231,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,5,4.761904716491699,0,9.090909004211426,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113141.47918701172,149594.76208496094,0,404335509504,0,27315367936,0
199,1724819259431,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,113145.73712158203,149601.45050048828,0,404335509504,0,27315367936,0
199,1724819259631,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,113149.97955322266,149608.05126953125,0,404335509504,0,27315367936,0
199,1724819259831,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113154.27319335938,149614.69299316406,0,404335509504,0,27315372032,0
199,1724819260031,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,113158.51843261719,149621.29736328125,0,404335509504,0,27315372032,0
199,1724819260231,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,113162.7744140625,149627.9031982422,0,404335509504,0,27315421184,0
199,1724819260432,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,113167.06268310547,149634.54302978516,0,404335509504,0,27315421184,0
199,1724819260632,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,20,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,38.095237731933594,0,0,0,5,5,0,5,0,5,0,4.761904716491699,0,70,0,0,113171.38732910156,149641.33856201172,0,404335509504,0,27315421184,0
199,1724819260832,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,20,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,38.095237731933594,0,0,0,5,5,0,5,0,5,0,4.761904716491699,0,70,0,0,113175.61737060547,149647.9263305664,0,404335509504,0,27315560448,0
199,1724819261032,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,10.256410598754883,5,5,5,5,2.5,5,9.756096839904785,15.000000953674316,10,2.5641026496887207,2.5,5.128205299377441,5,4.878048419952393,5,61.5384635925293,2.5,2.5641026496887207,2.5641026496887207,5,2.5,41.02564239501953,5,2.5641026496887207,5,5,2.5641026496887207,2.5,2.5,17.5,2.5641026496887207,113179.04876708984,149653.7645263672,0,404335509504,0,27315560448,0
199,1724819261232,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,60.000003814697266,0,113181.1050415039,149658.884765625,0,404335509504,0,27315838976,0
199,1724819261432,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,60.000003814697266,0,113183.03253173828,149664.03100585938,0,404335509504,0,27315838976,0
199,1724819261632,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,113184.93969726563,149669.2109375,0,404335509504,0,27315838976,0
199,1724819261833,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113186.8901977539,149674.40588378906,0,404335509504,0,27313721344,0
199,1724819262033,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,113188.90802001953,149679.52630615234,0,404335509504,0,27315642368,0
199,1724819262233,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113190.90338134766,149684.63946533203,0,404335509504,0,27316215808,0
199,1724819262433,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,113192.85852050781,149689.7861328125,0,404335509504,0,27316252672,0
199,1724819262633,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,113194.76043701172,149694.8955078125,0,404335509504,0,27316252672,0
