Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727698431017,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,5,0,0,100,14.285715103149414,100,0,0,0,100,0,15.000000953674316,100,5,100,5,0,100,0,100,0,5.263157844543457,100,0,100,0,100,0,0,0,0,69455.5463256836,87085.68774414063,0,404334895104,8589930496,66008440832,0
199,1727698431217,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,5,0,0,100,14.285715103149414,100,0,0,0,100,0,15.000000953674316,100,5,100,5,0,100,0,100,0,5.263157844543457,100,0,100,0,100,0,0,0,0,69458.4076538086,87095.13311767578,0,404334895104,8589930496,66019696640,0
199,1727698431417,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69461.25701904297,87104.6049194336,0,404334895104,8589930496,66031104000,0
199,1727698431617,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69464.14227294922,87114.06646728516,0,404334895104,8589930496,66042421248,0
199,1727698431817,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,2.4390242099761963,0,0,0,69467.05340576172,87123.5405883789,0,404334895104,8589930496,66053787648,0
199,1727698432017,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69469.96569824219,87133.01885986328,0,404334895104,8589930496,65989062656,0
199,1727698432218,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69472.84466552734,87142.49206542969,0,404334895104,8589930496,66000347136,0
199,1727698432418,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69475.68286132813,87151.96081542969,0,404334895104,8589930496,66011656192,0
199,1727698432618,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69478.5503540039,87161.43371582031,0,404334895104,8589930496,66022969344,0
199,1727698432818,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69481.39520263672,87170.90197753906,0,404334895104,8589930496,66034421760,0
199,1727698433018,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69484.20690917969,87180.38708496094,0,404334895104,8589930496,66045743104,0
199,1727698433218,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69487.04455566406,87189.81762695313,0,404334895104,8589930496,66057076736,0
199,1727698433418,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69489.92199707031,87199.2763671875,0,404334895104,8589930496,65992310784,0
199,1727698433618,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,4.761904716491699,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69492.75665283203,87208.74346923828,0,404334895104,8589930496,66003591168,0
199,1727698433818,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69495.59716796875,87218.2260131836,0,404334895104,8589930496,66014969856,0
199,1727698434018,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69498.4370727539,87227.7099609375,0,404334895104,8589930496,66026344448,0
199,1727698434218,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69501.26953125,87237.1986694336,0,404334895104,8589930496,66037678080,0
199,1727698434418,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69504.0863647461,87246.66809082031,0,404334895104,8589930496,66048999424,0
199,1727698434618,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69506.90087890625,87256.13745117188,0,404334895104,8589930496,66006560768,0
199,1727698434818,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,4.761904716491699,0,69509.71398925781,87265.59460449219,0,404334895104,8589930496,65995632640,0
199,1727698435018,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69512.5396118164,87275.06396484375,0,404334895104,8589930496,66007011328,0
199,1727698435218,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69515.40545654297,87284.49432373047,0,404334895104,8589930496,66018373632,0
199,1727698435418,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,5,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69518.3013305664,87293.96557617188,0,404334895104,8589930496,66029805568,0
199,1727698435619,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69521.21118164063,87303.43017578125,0,404334895104,8589930496,66041167872,0
199,1727698435819,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,5.263157844543457,100,0,0,100,0,100,0,100,0,0,0,0,69524.10186767578,87312.90606689453,0,404334895104,8589930496,66054447104,0
199,1727698436019,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,19.047618865966797,14.285715103149414,10,100,10,100,0,0,5,100,0,4.761904716491699,100,9.523809432983398,100,0,4.761904716491699,100,0,100,0,0,100,0,100,0,100,5,0,5,0,69527.04388427734,87322.53259277344,0,404334895104,8589930496,65998041088,0
199,1727698436219,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,10,100,0,100,0,9.523809432983398,4.761904716491699,100,4.761904716491699,0,100,0,100,9.523809432983398,5,100,4.761904716491699,100,5,4.761904716491699,100,4.761904716491699,100,5,100,4.761904716491699,4.761904716491699,4.761904716491699,0,69529.97290039063,87332.17022705078,0,404334895104,8589930496,66001207296,0
199,1727698436419,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,10,100,0,100,0,9.523809432983398,4.761904716491699,100,4.761904716491699,0,100,0,100,9.523809432983398,5,100,4.761904716491699,100,5,4.761904716491699,100,4.761904716491699,100,5,100,4.761904716491699,4.761904716491699,4.761904716491699,0,69532.80383300781,87341.5947265625,0,404334895104,8589930496,66012553216,0
199,1727698436619,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69535.69482421875,87351.07293701172,0,404334895104,8589930496,66023870464,0
199,1727698436819,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69538.54663085938,87360.53802490234,0,404334895104,8589930496,66035277824,0
199,1727698437020,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,4.761904716491699,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69541.40661621094,87370.00518798828,0,404334895104,8589930496,66046636032,0
199,1727698437220,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69544.27307128906,87379.45001220703,0,404334895104,8589930496,66057969664,0
199,1727698437420,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69547.15698242188,87388.90246582031,0,404334895104,8589930496,65993232384,0
199,1727698437620,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69550.00891113281,87398.36828613281,0,404334895104,8589930496,66004561920,0
199,1727698437820,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69552.84844970703,87407.83135986328,0,404334895104,8589930496,66015973376,0
199,1727698438020,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,5,0,100,0,5,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69555.71533203125,87417.32110595703,0,404334895104,8589930496,66027200512,0
199,1727698438220,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69558.57995605469,87426.79113769531,0,404334895104,8589930496,66038575104,0
199,1727698438420,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,4.761904716491699,100,0,0,100,0,100,0,100,0,0,0,0,69561.46282958984,87436.26916503906,0,404334895104,8589930496,66049851392,0
199,1727698438621,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,4.761904716491699,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69564.35021972656,87445.74542236328,0,404334895104,8589930496,66061156352,0
199,1727698438821,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69567.21575927734,87455.21185302734,0,404334895104,8589930496,65996402688,0
199,1727698439021,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,9.090909004211426,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,4.761904716491699,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69570.09313964844,87464.69317626953,0,404334895104,8589930496,66005438464,0
199,1727698439221,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,9.090909004211426,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,4.761904716491699,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69572.93090820313,87474.16174316406,0,404334895104,8589930496,66016727040,0
199,1727698439421,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69575.80505371094,87483.63690185547,0,404334895104,8589930496,66028085248,0
199,1727698439621,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,4.761904716491699,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69578.66259765625,87493.10278320313,0,404334895104,8589930496,66039373824,0
199,1727698439821,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69581.51165771484,87502.56805419922,0,404334895104,8589930496,66050711552,0
199,1727698440021,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,4.761904716491699,0,0,69584.36651611328,87511.9887084961,0,404334895104,8589930496,65985990656,0
199,1727698440222,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69587.2724609375,87521.48907470703,0,404334895104,8589930496,65997275136,0
199,1727698440422,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,69590.18621826172,87530.94812011719,0,404334895104,8589930496,66008588288,0
