Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724153311814,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62508.10388183594,39258.322204589844,0,67221331968,8589930496,1885290496,0
200,1724153312014,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62516.76062011719,39265.66418457031,0,67221331968,8589930496,1885290496,0
200,1724153312214,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62525.48699951172,39273.068359375,0,67221331968,8589930496,1885290496,0
200,1724153312414,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62534.17321777344,39280.440979003906,0,67221331968,8589930496,1885290496,0
200,1724153312614,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62542.940979003906,39287.892028808594,0,67221331968,8589930496,1885290496,0
200,1724153312814,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62551.60534667969,39295.238525390625,0,67221331968,8589930496,1885290496,0
200,1724153313014,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62560.41455078125,39302.729064941406,0,67221331968,8589930496,1885290496,0
200,1724153313215,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62569.08654785156,39310.08508300781,0,67221331968,8589930496,1885290496,0
200,1724153313415,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62577.74401855469,39317.428771972656,0,67221331968,8589930496,1885290496,0
200,1724153313615,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62586.65393066406,39325.021057128906,0,67221331968,8589930496,1885290496,0
200,1724153313815,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62595.3291015625,39332.378356933594,0,67221331968,8589930496,1885290496,0
200,1724153314015,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62604.00012207031,39339.735900878906,0,67221331968,8589930496,1885290496,0
200,1724153314215,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62612.680603027344,39347.10388183594,0,67221331968,8589930496,1885290496,0
200,1724153314415,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62621.46130371094,39354.57257080078,0,67221331968,8589930496,1885290496,0
200,1724153314615,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62630.17712402344,39361.972106933594,0,67221331968,8589930496,1885290496,0
200,1724153314815,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62638.881896972656,39369.363708496094,0,67221331968,8589930496,1885290496,0
200,1724153315015,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62647.55859375,39376.73376464844,0,67221331968,8589930496,1885290496,0
200,1724153315215,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62656.27624511719,39384.13916015625,0,67221331968,8589930496,1885290496,0
200,1724153315416,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62664.99822998047,39391.551025390625,0,67221331968,8589930496,1885290496,0
200,1724153315616,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62673.6787109375,39398.91809082031,0,67221331968,8589930496,1885290496,0
200,1724153315816,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62682.477783203125,39406.40856933594,0,67221331968,8589930496,1885290496,0
200,1724153316016,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62691.38195800781,39413.9951171875,0,67221331968,8589930496,1885290496,0
200,1724153316216,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62700.07781982422,39421.3720703125,0,67221331968,8589930496,1885290496,0
200,1724153316416,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62708.76818847656,39428.742736816406,0,67221331968,8589930496,1885290496,0
200,1724153316616,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62717.47918701172,39436.129333496094,0,67221331968,8589930496,1885290496,0
200,1724153316816,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62726.26306152344,39443.598388671875,0,67221331968,8589930496,1885290496,0
