Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721734724597,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75072.86444091797,122695.77136230469,0,67221303296,8589930496,1912451072,0
200,1721734724797,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75082.9833984375,122704.57452392578,0,67221303296,8589930496,1912451072,0
200,1721734724998,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75093.10656738281,122713.38610839844,0,67221303296,8589930496,1912451072,0
200,1721734725198,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75103.19006347656,122722.16900634766,0,67221303296,8589930496,1912451072,0
200,1721734725398,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75113.30041503906,122730.9721069336,0,67221303296,8589930496,1912451072,0
200,1721734725598,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75123.45025634766,122739.8150024414,0,67221303296,8589930496,1912451072,0
200,1721734725798,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75133.5121459961,122748.57611083984,0,67221303296,8589930496,1912451072,0
200,1721734725998,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75143.67858886719,122757.42626953125,0,67221303296,8589930496,1912451072,0
200,1721734726198,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75153.84338378906,122766.27954101563,0,67221303296,8589930496,1912451072,0
200,1721734726398,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75164.01220703125,122775.08807373047,0,67221303296,8589930496,1912451072,0
200,1721734726598,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75174.09008789063,122783.91424560547,0,67221303296,8589930496,1912426496,0
200,1721734726798,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75184.23468017578,122792.75268554688,0,67221303296,8589930496,1912684544,0
200,1721734726998,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75194.349609375,122801.5531616211,0,67221303296,8589930496,1912684544,0
200,1721734727199,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,75204.54174804688,122810.43408203125,0,67221303296,8589930496,1912377344,0
200,1721734727399,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75214.68603515625,122819.26373291016,0,67221303296,8589930496,1912377344,0
200,1721734727599,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75224.82678222656,122828.08825683594,0,67221303296,8589930496,1912377344,0
200,1721734727799,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75235.02947998047,122836.97650146484,0,67221303296,8589930496,1912336384,0
200,1721734727999,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75245.21990966797,122845.8480834961,0,67221303296,8589930496,1912336384,0
200,1721734728199,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75255.29077148438,122854.60968017578,0,67221303296,8589930496,1912336384,0
200,1721734728399,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75265.50476074219,122863.46514892578,0,67221303296,8589930496,1912336384,0
200,1721734728599,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75275.64227294922,122872.34246826172,0,67221303296,8589930496,1912336384,0
200,1721734728799,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75285.73083496094,122881.12530517578,0,67221303296,8589930496,1912336384,0
200,1721734728999,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75295.8818359375,122889.96856689453,0,67221303296,8589930496,1912336384,0
200,1721734729200,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75305.9453125,122898.7230834961,0,67221303296,8589930496,1912336384,0
200,1721734729400,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75316.08428955078,122907.54333496094,0,67221303296,8589930496,1912336384,0
200,1721734729600,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75326.22174072266,122916.36962890625,0,67221303296,8589930496,1912336384,0
200,1721734729800,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75336.29693603516,122925.13439941406,0,67221303296,8589930496,1912336384,0
200,1721734730000,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75346.45697021484,122933.97955322266,0,67221303296,8589930496,1912336384,0
200,1721734730200,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75356.56085205078,122942.77490234375,0,67221303296,8589930496,1912336384,0
200,1721734730400,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75366.7802734375,122951.68078613281,0,67221303296,8589930496,1912336384,0
200,1721734730600,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75376.83374023438,122960.4326171875,0,67221303296,8589930496,1912336384,0
200,1721734730800,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75386.94714355469,122969.23840332031,0,67221303296,8589930496,1912336384,0
200,1721734731000,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75397.05859375,122978.0405883789,0,67221303296,8589930496,1912336384,0
200,1721734731201,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75407.12078857422,122986.79577636719,0,67221303296,8589930496,1912336384,0
200,1721734731401,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75417.23858642578,122995.60443115234,0,67221303296,8589930496,1912336384,0
200,1721734731601,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75427.3617553711,123004.41979980469,0,67221303296,8589930496,1912336384,0
200,1721734731801,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75437.48303222656,123013.22802734375,0,67221303296,8589930496,1912336384,0
200,1721734732001,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75447.60333251953,123022.04772949219,0,67221303296,8589930496,1911853056,0
200,1721734732201,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75457.71105957031,123030.85217285156,0,67221303296,8589930496,1911853056,0
200,1721734732401,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75467.9234008789,123039.76293945313,0,67221303296,8589930496,1911853056,0
200,1721734732601,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75478.02380371094,123048.55834960938,0,67221303296,8589930496,1911853056,0
200,1721734732801,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75488.20526123047,123057.42108154297,0,67221303296,8589930496,1911853056,0
200,1721734733001,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75498.37316894531,123066.27154541016,0,67221303296,8589930496,1911853056,0
200,1721734733201,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75508.58471679688,123075.1294555664,0,67221303296,8589930496,1911853056,0
200,1721734733402,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75518.60998535156,123083.87438964844,0,67221303296,8589930496,1911853056,0
200,1721734733602,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75528.7221069336,123092.66613769531,0,67221303296,8589930496,1911853056,0
200,1721734733802,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75538.84680175781,123101.466796875,0,67221303296,8589930496,1911853056,0
200,1721734734002,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75548.94525146484,123110.24774169922,0,67221303296,8589930496,1911853056,0
200,1721734734202,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75559.07635498047,123119.0580444336,0,67221303296,8589930496,1911853056,0
200,1721734734402,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75569.23468017578,123127.89910888672,0,67221303296,8589930496,1911853056,0
200,1721734734602,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75579.39733886719,123136.7474975586,0,67221303296,8589930496,1911853056,0
200,1721734734802,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75589.55401611328,123145.5834350586,0,67221303296,8589930496,1911853056,0
200,1721734735002,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75599.67742919922,123154.38989257813,0,67221303296,8589930496,1911853056,0
200,1721734735202,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75609.77569580078,123163.17211914063,0,67221303296,8589930496,1911853056,0
200,1721734735403,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75619.90478515625,123171.9853515625,0,67221303296,8589930496,1911853056,0
200,1721734735603,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75630.06042480469,123180.79486083984,0,67221303296,8589930496,1911853056,0
200,1721734735803,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75640.13684082031,123189.59216308594,0,67221303296,8589930496,1911853056,0
200,1721734736003,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75650.27227783203,123198.41900634766,0,67221303296,8589930496,1911853056,0
200,1721734736203,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75660.39465332031,123207.22534179688,0,67221303296,8589930496,1911853056,0
200,1721734736403,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75670.53448486328,123216.05755615234,0,67221303296,8589930496,1911853056,0
200,1721734736603,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75680.68743896484,123224.90130615234,0,67221303296,8589930496,1911853056,0
200,1721734736803,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75690.88439941406,123233.77166748047,0,67221303296,8589930496,1911853056,0
200,1721734737003,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75701.02160644531,123242.59381103516,0,67221303296,8589930496,1911848960,0
200,1721734737203,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75711.1904296875,123251.4429321289,0,67221303296,8589930496,1912868864,0
200,1721734737404,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75721.3168334961,123260.25244140625,0,67221303296,8589930496,1912868864,0
200,1721734737604,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75731.42022705078,123269.0425415039,0,67221303296,8589930496,1912868864,0
200,1721734737804,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75741.66009521484,123277.93481445313,0,67221303296,8589930496,1912868864,0
200,1721734738004,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75751.74877929688,123286.73809814453,0,67221303296,8589930496,1912868864,0
200,1721734738204,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75761.94177246094,123295.6166381836,0,67221303296,8589930496,1913126912,0
200,1721734738404,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75772.05389404297,123304.41827392578,0,67221303296,8589930496,1913126912,0
200,1721734738604,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75782.24877929688,123313.296875,0,67221303296,8589930496,1913126912,0
200,1721734738804,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75792.4076538086,123322.13916015625,0,67221303296,8589930496,1913126912,0
200,1721734739004,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75802.53308105469,123330.95385742188,0,67221303296,8589930496,1913126912,0
