Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727675834268,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59312.92321777344,254671.62329101563,0,67221331968,8589930496,2048032768,275202048
200,1727675834468,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59323.812927246094,254681.18676757813,0,67221331968,8589930496,2048032768,275202048
200,1727675834668,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59334.548889160156,254690.59936523438,0,67221331968,8589930496,2048032768,275202048
200,1727675834868,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59345.52178955078,254700.25079345703,0,67221331968,8589930496,2048032768,275202048
200,1727675835068,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59356.30938720703,254709.71252441406,0,67221331968,8589930496,2048032768,275202048
200,1727675835269,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59367.10284423828,254719.18200683594,0,67221331968,8589930496,2048032768,275202048
200,1727675835469,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59378.111328125,254728.85974121094,0,67221331968,8589930496,2048032768,275202048
200,1727675835669,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59388.87335205078,254738.29858398438,0,67221331968,8589930496,2048032768,275202048
200,1727675835869,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59399.70446777344,254747.80560302734,0,67221331968,8589930496,2048032768,275202048
200,1727675836069,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59410.66259765625,254757.4403076172,0,67221331968,8589930496,2048032768,275202048
200,1727675836269,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59421.460510253906,254766.9151611328,0,67221331968,8589930496,2048032768,275202048
200,1727675836469,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59432.20080566406,254776.33197021484,0,67221331968,8589930496,2048032768,275202048
200,1727675836669,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59442.97106933594,254785.7774658203,0,67221331968,8589930496,2048032768,275202048
200,1727675836869,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59453.74493408203,254795.22692871094,0,67221331968,8589930496,2048032768,275202048
200,1727675837069,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59464.626220703125,254804.78411865234,0,67221331968,8589930496,2048032768,275202048
200,1727675837270,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59475.42028808594,254814.19989013672,0,67221331968,8589930496,2048032768,275202048
200,1727675837470,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59486.299865722656,254823.7471923828,0,67221331968,8589930496,2048032768,275202048
200,1727675837670,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59497.1181640625,254833.30572509766,0,67221331968,8589930496,2048032768,275202048
200,1727675837870,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59508.01672363281,254842.87548828125,0,67221331968,8589930496,2048032768,275202048
200,1727675838070,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59518.797607421875,254852.2586669922,0,67221331968,8589930496,2048032768,275202048
200,1727675838270,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59529.54235839844,254861.7523803711,0,67221331968,8589930496,2048032768,275202048
200,1727675838470,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59540.295166015625,254871.18048095703,0,67221331968,8589930496,2048032768,275202048
200,1727675838670,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59551.029235839844,254880.59112548828,0,67221331968,8589930496,2048032768,275202048
200,1727675838870,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59561.84686279297,254890.0845336914,0,67221331968,8589930496,2048032768,275202048
200,1727675839070,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59572.60284423828,254899.5161743164,0,67221331968,8589930496,2047971328,275202048
200,1727675839271,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59583.408630371094,254908.93798828125,0,67221331968,8589930496,2047971328,275202048
200,1727675839471,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59594.16815185547,254918.369140625,0,67221331968,8589930496,2047971328,275202048
200,1727675839671,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59604.88513183594,254927.82122802734,0,67221331968,8589930496,2047971328,275202048
200,1727675839871,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59615.65771484375,254937.26782226563,0,67221331968,8589930496,2047971328,275202048
200,1727675840071,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59626.503967285156,254946.79217529297,0,67221331968,8589930496,2047971328,275202048
200,1727675840271,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59637.248779296875,254956.21130371094,0,67221331968,8589930496,2047971328,275202048
200,1727675840471,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59647.97546386719,254965.61547851563,0,67221331968,8589930496,2047971328,275202048
200,1727675840671,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59658.74151611328,254975.05645751953,0,67221331968,8589930496,2047971328,275202048
200,1727675840871,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59669.49499511719,254984.486328125,0,67221331968,8589930496,2047971328,275202048
200,1727675841071,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59680.23278808594,254993.9017944336,0,67221331968,8589930496,2047971328,275202048
200,1727675841272,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59690.97607421875,255003.3208618164,0,67221331968,8589930496,2047971328,275202048
200,1727675841472,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59701.814392089844,255012.82830810547,0,67221331968,8589930496,2047713280,275202048
200,1727675841672,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59712.631408691406,255022.25561523438,0,67221331968,8589930496,2047713280,275202048
200,1727675841872,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59723.404296875,255031.77026367188,0,67221331968,8589930496,2047713280,275202048
200,1727675842072,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59734.1474609375,255041.18914794922,0,67221331968,8589930496,2047713280,275202048
200,1727675842272,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59744.945739746094,255050.6636352539,0,67221331968,8589930496,2047713280,275202048
200,1727675842472,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59755.75744628906,255060.15216064453,0,67221331968,8589930496,2047713280,275202048
200,1727675842672,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59766.51330566406,255069.5841064453,0,67221331968,8589930496,2047713280,275202048
200,1727675842872,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59777.248107910156,255078.99645996094,0,67221331968,8589930496,2047713280,275202048
200,1727675843072,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59788.038513183594,255088.46173095703,0,67221331968,8589930496,2047713280,275202048
200,1727675843273,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59798.791259765625,255097.8910522461,0,67221331968,8589930496,2047713280,275202048
200,1727675843473,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59809.54559326172,255107.32250976563,0,67221331968,8589930496,2047713280,275202048
200,1727675843673,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59820.276428222656,255116.7299194336,0,67221331968,8589930496,2047713280,275202048
200,1727675843873,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59831.195251464844,255126.31903076172,0,67221331968,8589930496,2047713280,275202048
200,1727675844073,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59841.94055175781,255135.74060058594,0,67221331968,8589930496,2047713280,275202048
200,1727675844273,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59852.749938964844,255145.22509765625,0,67221331968,8589930496,2047713280,275202048
200,1727675844473,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59863.526428222656,255154.67657470703,0,67221331968,8589930496,2047713280,275202048
200,1727675844673,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59874.24841308594,255164.0765991211,0,67221331968,8589930496,2047713280,275202048
200,1727675844873,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59885.01922607422,255173.52380371094,0,67221331968,8589930496,2047713280,275202048
200,1727675845073,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59895.87286376953,255183.05438232422,0,67221331968,8589930496,2047713280,275202048
200,1727675845274,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59906.63153076172,255192.48809814453,0,67221331968,8589930496,2047713280,275202048
200,1727675845474,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59917.367248535156,255201.90002441406,0,67221331968,8589930496,2047713280,275202048
200,1727675845674,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59928.258728027344,255211.46154785156,0,67221331968,8589930496,2047713280,275202048
200,1727675845874,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59939.01434326172,255220.90087890625,0,67221331968,8589930496,2047713280,275202048
200,1727675846074,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59949.84753417969,255230.4028930664,0,67221331968,8589930496,2047713280,275202048
200,1727675846274,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59960.789611816406,255240.021484375,0,67221331968,8589930496,2047713280,275202048
200,1727675846474,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59971.541259765625,255249.4487915039,0,67221331968,8589930496,2047713280,275202048
200,1727675846674,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59982.28332519531,255258.86853027344,0,67221331968,8589930496,2047713280,275202048
200,1727675846874,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59993.246826171875,255268.5072631836,0,67221331968,8589930496,2047713280,275202048
200,1727675847074,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60003.974853515625,255277.9129638672,0,67221331968,8589930496,2047713280,275202048
200,1727675847274,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60014.85693359375,255287.47076416016,0,67221331968,8589930496,2047713280,275202048
200,1727675847475,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60025.61199951172,255296.90240478516,0,67221331968,8589930496,2047713280,275202048
200,1727675847675,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60036.38342285156,255306.34936523438,0,67221331968,8589930496,2047713280,275202048
200,1727675847875,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60047.12878417969,255315.77124023438,0,67221331968,8589930496,2047713280,275202048
200,1727675848075,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60058.0625,255325.38220214844,0,67221331968,8589930496,2047713280,275202048
