Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724733382117,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250033.4263305664,193984.99102783203,0,404335509504,0,27161341952,0
199,1724733382318,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250035.29388427734,193990.19311523438,0,404335509504,0,27161341952,0
199,1724733382518,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250037.1512451172,193995.3978881836,0,404335509504,0,27161341952,0
199,1724733382718,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250039.03381347656,194000.6005859375,0,404335509504,0,27161341952,0
199,1724733382918,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250040.90643310547,194005.78289794922,0,404335509504,0,27161341952,0
199,1724733383118,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,5,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,250042.79638671875,194010.97723388672,0,404335509504,0,27161341952,0
199,1724733383318,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250044.66339111328,194016.13555908203,0,404335509504,0,27161341952,0
199,1724733383518,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250046.54638671875,194021.3998413086,0,404335509504,0,27161341952,0
199,1724733383718,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250048.37957763672,194026.62506103516,0,404335509504,0,27161341952,0
199,1724733383919,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250050.24938964844,194031.80517578125,0,404335509504,0,27161341952,0
199,1724733384119,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250052.1615600586,194037.02740478516,0,404335509504,0,27161350144,0
199,1724733384319,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250054.0673828125,194042.2843017578,0,404335509504,0,27161350144,0
199,1724733384519,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250055.9730834961,194047.46978759766,0,404335509504,0,27161354240,0
199,1724733384719,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,2.5,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250057.8374633789,194052.67895507813,0,404335509504,0,27161354240,0
199,1724733384919,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250059.76568603516,194057.9291381836,0,404335509504,0,27161354240,0
199,1724733385119,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,250061.70306396484,194063.115234375,0,404335509504,0,27161354240,0
199,1724733385320,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250063.6195678711,194068.25048828125,0,404335509504,0,27161354240,0
199,1724733385520,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250065.55303955078,194073.45916748047,0,404335509504,0,27161354240,0
199,1724733385720,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,4.761904716491699,5,5,0,5,4.761904716491699,0,10,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5,0,0,0,0,5,100,4.761904716491699,5,0,5,10,5,5,5,5,4.761904716491699,9.523809432983398,250067.55004882813,194078.7601928711,0,404335509504,0,27159076864,0
199,1724733385920,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,10,0,10,9.523809432983398,0,0,5,0,5,0,0,5,4.761904716491699,5,4.761904716491699,4.761904716491699,5,90,5,4.761904716491699,0,5,5.263157844543457,5,0,0,10,0,0,250069.65887451172,194084.0473022461,0,404335509504,0,27159076864,0
199,1724733386120,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,10,0,10,9.523809432983398,0,0,5,0,5,0,0,5,4.761904716491699,5,4.761904716491699,4.761904716491699,5,90,5,4.761904716491699,0,5,5.263157844543457,5,0,0,10,0,0,250071.93780517578,194089.70959472656,0,404335509504,0,27159076864,0
199,1724733386320,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,2.5,2.5,4.878048419952393,85,2.5,2.5,2.5,22.5,4.878048419952393,2.5,4.878048419952393,2.5,7.500000476837158,4.878048419952393,5,2.5,2.5,2.5641026496887207,12.195121765136719,0,17.073171615600586,0,14.285715103149414,2.5,0,0,2.5,2.5,2.5,40,2.5,5,250074.17767333984,194094.99829101563,0,404335509504,0,27159076864,0
199,1724733386520,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,0,0,0,0,0,0,0,0,5,0,0,250076.37561035156,194100.2354736328,0,404335509504,0,27159076864,0
199,1724733386720,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250078.46118164063,194105.48181152344,0,404335509504,0,27159076864,0
199,1724733386920,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,250080.5552368164,194110.68072509766,0,404335509504,0,27159076864,0
199,1724733387121,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,250082.55548095703,194115.90753173828,0,404335509504,0,27159080960,0
199,1724733387321,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250084.49188232422,194121.09594726563,0,404335509504,0,27159080960,0
199,1724733387521,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,250086.41815185547,194126.21575927734,0,404335509504,0,27159080960,0
199,1724733387721,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,250088.34912109375,194131.3807373047,0,404335509504,0,27159080960,0
199,1724733387921,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250090.22290039063,194136.533203125,0,404335509504,0,27159080960,0
199,1724733388121,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,250092.15643310547,194141.72424316406,0,404335509504,0,27159080960,0
199,1724733388321,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250094.07958984375,194146.8448486328,0,404335509504,0,27159080960,0
199,1724733388522,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250095.96612548828,194151.9931640625,0,404335509504,0,27159080960,0
199,1724733388722,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250097.84832763672,194157.1216430664,0,404335509504,0,27159080960,0
199,1724733388922,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,0,0,250099.75939941406,194162.31115722656,0,404335509504,0,27159146496,0
199,1724733389122,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,9.523809432983398,0,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250101.71478271484,194167.5098876953,0,404335509504,0,27159146496,0
199,1724733389322,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250103.59741210938,194172.6572265625,0,404335509504,0,27159146496,0
199,1724733389522,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250105.46868896484,194177.85595703125,0,404335509504,0,27159146496,0
199,1724733389723,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250107.30737304688,194183.00714111328,0,404335509504,0,27159150592,0
199,1724733389923,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,250109.1502685547,194188.09936523438,0,404335509504,0,27159150592,0
199,1724733390123,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,4.761904716491699,0,0,250110.998046875,194193.20654296875,0,404335509504,0,27159158784,0
199,1724733390323,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250112.85485839844,194198.32885742188,0,404335509504,0,27159158784,0
199,1724733390523,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,5,0,250114.73559570313,194203.4912109375,0,404335509504,0,27159158784,0
199,1724733390723,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,5,0,0,0,100,0,0,0,0,19.047618865966797,0,5,5,0,5,0,250116.64379882813,194208.68438720703,0,404335509504,0,27159158784,0
199,1724733390923,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,5,20,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250118.63134765625,194213.89361572266,0,404335509504,0,27159158784,0
199,1724733391123,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,5,20,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250120.79260253906,194219.61462402344,0,404335509504,0,27159158784,0
199,1724733391324,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,2.5,2.5,2.5,0,12.5,2.5,5,2.5,2.5,2.5,43.589744567871094,2.4390242099761963,2.5,0,2.5641026496887207,2.5,2.4390242099761963,2.5,5,2.4390242099761963,100,0,0,2.5641026496887207,2.5,0,2.5,0,2.5,0,2.5,0,250122.69799804688,194224.83123779297,0,404335509504,0,27159158784,0
199,1724733391524,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,250124.61328125,194230.0464477539,0,404335509504,0,27159158784,0
199,1724733391724,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250126.48120117188,194235.24444580078,0,404335509504,0,27159158784,0
199,1724733391924,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250128.34478759766,194240.4800415039,0,404335509504,0,27159158784,0
199,1724733392124,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,250130.23663330078,194245.66192626953,0,404335509504,0,27159158784,0
199,1724733392324,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250132.1259765625,194250.84967041016,0,404335509504,0,27159158784,0
199,1724733392524,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250134.02362060547,194256.0108642578,0,404335509504,0,27159162880,0
199,1724733392724,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250135.8748779297,194261.13104248047,0,404335509504,0,27159162880,0
199,1724733392924,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250137.74047851563,194266.29656982422,0,404335509504,0,27159162880,0
199,1724733393125,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,250139.65173339844,194271.54901123047,0,404335509504,0,27159162880,0
199,1724733393325,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,250141.53674316406,194276.73461914063,0,404335509504,0,27159162880,0
