Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727591377167,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79460.89642333984,22727.033569335938,0,67221331968,8589930496,2116927488,275202048
200,1727591377367,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79469.95977783203,22734.770935058594,0,67221331968,8589930496,2116927488,275202048
200,1727591377567,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79478.87469482422,22742.354553222656,0,67221331968,8589930496,2116927488,275202048
200,1727591377767,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79487.72705078125,22749.88250732422,0,67221331968,8589930496,2116927488,275202048
200,1727591377967,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79496.603515625,22757.434326171875,0,67221331968,8589930496,2109444096,275202048
200,1727591378167,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79505.48461914063,22764.990173339844,0,67221331968,8589930496,2109444096,275202048
200,1727591378368,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79514.34979248047,22772.53106689453,0,67221331968,8589930496,2117107712,275202048
200,1727591378568,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79523.23406982422,22780.089904785156,0,67221331968,8589930496,2117107712,275202048
200,1727591378768,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79532.08605957031,22787.61590576172,0,67221331968,8589930496,2117107712,275202048
200,1727591378968,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79541.07611083984,22795.280883789063,0,67221331968,8589930496,2117107712,275202048
200,1727591379168,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79549.95458984375,22802.83428955078,0,67221331968,8589930496,2109177856,275202048
200,1727591379368,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79558.98596191406,22810.540649414063,0,67221331968,8589930496,2124849152,275202048
200,1727591379568,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79567.91906738281,22818.14208984375,0,67221331968,8589930496,2124849152,275202048
200,1727591379768,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79576.78161621094,22825.679321289063,0,67221331968,8589930496,2124849152,275202048
200,1727591379968,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79585.65753173828,22833.22979736328,0,67221331968,8589930496,2121875456,275202048
200,1727591380168,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79594.5044555664,22840.751953125,0,67221331968,8589930496,2113945600,275202048
200,1727591380369,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79603.39276123047,22848.31512451172,0,67221331968,8589930496,2113945600,275202048
200,1727591380569,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79612.34075927734,22855.937866210938,0,67221331968,8589930496,2117431296,275202048
200,1727591380769,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79621.30187988281,22863.573364257813,0,67221331968,8589930496,2117431296,275202048
200,1727591380969,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79630.18041992188,22871.12774658203,0,67221331968,8589930496,2117431296,275202048
200,1727591381169,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79639.0580444336,22878.680236816406,0,67221331968,8589930496,2101075968,275202048
200,1727591381369,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79648.3032836914,22886.601196289063,0,67221331968,8589930496,2117173248,275202048
200,1727591381569,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79657.28192138672,22894.254943847656,0,67221331968,8589930496,2117173248,275202048
200,1727591381769,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79666.22735595703,22901.815307617188,0,67221331968,8589930496,2117173248,275202048
200,1727591381969,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79675.10076904297,22909.41680908203,0,67221331968,8589930496,2117173248,275202048
200,1727591382169,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79683.94763183594,22916.939880371094,0,67221331968,8589930496,2109243392,275202048
200,1727591382370,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79692.82946777344,22924.497131347656,0,67221331968,8589930496,2110722048,275202048
200,1727591382570,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79701.67456054688,22932.01611328125,0,67221331968,8589930496,2116915200,275202048
200,1727591382770,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79710.54248046875,22939.559448242188,0,67221331968,8589930496,2116915200,275202048
200,1727591382970,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79719.38513183594,22947.07794189453,0,67221331968,8589930496,2108985344,275202048
200,1727591383170,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79728.45727539063,22954.82421875,0,67221331968,8589930496,2108985344,275202048
200,1727591383370,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79737.3618774414,22962.40313720703,0,67221331968,8589930496,2124914688,275202048
200,1727591383570,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79746.33819580078,22970.05487060547,0,67221331968,8589930496,2124914688,275202048
200,1727591383770,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79755.25708007813,22977.642517089844,0,67221331968,8589930496,2124914688,275202048
200,1727591383970,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79764.11657714844,22985.17755126953,0,67221331968,8589930496,2124914688,275202048
200,1727591384170,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79773.09600830078,22992.832153320313,0,67221331968,8589930496,2116984832,275202048
200,1727591384371,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79782.05773925781,23000.466918945313,0,67221331968,8589930496,2116984832,275202048
200,1727591384571,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79790.97497558594,23008.06134033203,0,67221331968,8589930496,2116984832,275202048
200,1727591384771,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79799.89099121094,23015.6513671875,0,67221331968,8589930496,2116984832,275202048
200,1727591384971,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79808.75122070313,23023.1865234375,0,67221331968,8589930496,2109480960,275202048
200,1727591385171,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79817.6201171875,23030.731079101563,0,67221331968,8589930496,2117079040,275202048
200,1727591385371,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79826.63360595703,23038.41815185547,0,67221331968,8589930496,2109149184,275202048
200,1727591385571,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79835.63452148438,23046.094604492188,0,67221331968,8589930496,2116820992,275202048
200,1727591385771,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79844.58520507813,23053.71435546875,0,67221331968,8589930496,2116820992,275202048
200,1727591385971,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79853.48614501953,23061.289184570313,0,67221331968,8589930496,2116820992,275202048
200,1727591386171,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79862.36810302734,23068.8466796875,0,67221331968,8589930496,2108891136,275202048
200,1727591386372,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79871.38702392578,23076.5419921875,0,67221331968,8589930496,2124820480,275202048
200,1727591386572,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79880.29473876953,23084.1240234375,0,67221331968,8589930496,2124820480,275202048
200,1727591386772,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79889.16955566406,23091.674194335938,0,67221331968,8589930496,2124820480,275202048
200,1727591386972,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79898.07232666016,23099.250610351563,0,67221331968,8589930496,2124820480,275202048
200,1727591387172,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79906.982421875,23106.836181640625,0,67221331968,8589930496,2116890624,275202048
200,1727591387372,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79915.9515991211,23114.480346679688,0,67221331968,8589930496,2116890624,275202048
200,1727591387572,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79924.83508300781,23122.03839111328,0,67221331968,8589930496,2116890624,275202048
200,1727591387772,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79933.75317382813,23129.57696533203,0,67221331968,8589930496,2116890624,275202048
200,1727591387972,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79942.64868164063,23137.19451904297,0,67221331968,8589930496,2108891136,275202048
200,1727591388172,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79951.55340576172,23144.774169921875,0,67221331968,8589930496,2108891136,275202048
200,1727591388373,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79960.50598144531,23152.402221679688,0,67221331968,8589930496,2124820480,275202048
200,1727591388573,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79969.40441894531,23159.97479248047,0,67221331968,8589930496,2124820480,275202048
200,1727591388773,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79978.26531982422,23167.511657714844,0,67221331968,8589930496,2124820480,275202048
200,1727591388973,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79987.12280273438,23175.044921875,0,67221331968,8589930496,2124820480,275202048
200,1727591389173,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79996.10034179688,23182.69708251953,0,67221331968,8589930496,2108444672,275202048
200,1727591389373,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80005.19207763672,23190.416442871094,0,67221331968,8589930496,2124541952,275202048
200,1727591389573,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80014.00708007813,23197.954528808594,0,67221331968,8589930496,2124541952,275202048
200,1727591389773,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80022.95819091797,23205.573974609375,0,67221331968,8589930496,2124541952,275202048
200,1727591389973,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80031.79522705078,23213.091064453125,0,67221331968,8589930496,2116612096,275202048
200,1727591390173,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80040.74249267578,23220.70672607422,0,67221331968,8589930496,2116612096,275202048
200,1727591390374,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80049.76751708984,23228.407348632813,0,67221331968,8589930496,2116354048,275202048
200,1727591390574,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80058.74523925781,23236.05877685547,0,67221331968,8589930496,2116354048,275202048
200,1727591390774,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80067.60424804688,23243.59405517578,0,67221331968,8589930496,2116354048,275202048
200,1727591390974,1493,1372,1188,800,1500,800,1165,800,1200,800,800,900,1230,830,907,831,978,900,887,900,899,876,900,1110,899,864,897,899,1459,1120,987,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80076.5712890625,23251.235473632813,0,67221331968,8589930496,2116800512,275202048
