Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724176324841,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112656.42016601563,206797.8758544922,0,67221331968,8589930496,1885626368,0
200,1724176325041,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112666.18676757813,206806.3197631836,0,67221331968,8589930496,1885626368,0
200,1724176325241,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112676.02740478516,206814.83416748047,0,67221331968,8589930496,1885880320,0
200,1724176325441,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112685.87023925781,206823.35455322266,0,67221331968,8589930496,1885876224,0
200,1724176325641,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112695.63299560547,206831.79705810547,0,67221331968,8589930496,1885876224,0
200,1724176325842,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112705.40228271484,206840.24645996094,0,67221331968,8589930496,1885876224,0
200,1724176326042,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112715.25927734375,206848.78448486328,0,67221331968,8589930496,1885876224,0
200,1724176326242,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112725.15447998047,206857.359375,0,67221331968,8589930496,1885868032,0
200,1724176326442,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112734.93963623047,206865.8236694336,0,67221331968,8589930496,1885868032,0
200,1724176326642,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112744.7407836914,206874.3003540039,0,67221331968,8589930496,1885868032,0
200,1724176326842,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112754.51306152344,206882.75170898438,0,67221331968,8589930496,1885868032,0
200,1724176327042,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112764.30242919922,206891.21936035156,0,67221331968,8589930496,1885868032,0
200,1724176327242,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112774.12530517578,206899.71423339844,0,67221331968,8589930496,1885868032,0
200,1724176327442,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112783.88269042969,206908.15521240234,0,67221331968,8589930496,1885868032,0
200,1724176327642,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112793.7221069336,206916.66540527344,0,67221331968,8589930496,1885868032,0
200,1724176327843,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112803.51245117188,206925.13201904297,0,67221331968,8589930496,1885868032,0
200,1724176328043,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112813.31750488281,206933.61364746094,0,67221331968,8589930496,1885868032,0
200,1724176328243,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112823.18188476563,206942.15618896484,0,67221331968,8589930496,1885868032,0
200,1724176328443,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112833.00396728516,206950.65338134766,0,67221331968,8589930496,1885868032,0
200,1724176328643,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112842.78979492188,206959.11810302734,0,67221331968,8589930496,1885868032,0
200,1724176328843,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112852.6284790039,206967.62799072266,0,67221331968,8589930496,1885868032,0
200,1724176329043,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112862.3779296875,206976.06085205078,0,67221331968,8589930496,1885372416,0
200,1724176329243,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112872.17999267578,206984.5400390625,0,67221331968,8589930496,1885372416,0
200,1724176329443,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112881.98974609375,206993.02642822266,0,67221331968,8589930496,1885372416,0
200,1724176329643,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112891.84692382813,207001.5562133789,0,67221331968,8589930496,1885372416,0
200,1724176329844,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112901.65753173828,207010.04425048828,0,67221331968,8589930496,1885372416,0
200,1724176330044,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112911.43103027344,207018.4971923828,0,67221331968,8589930496,1885306880,0
200,1724176330244,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112921.4594116211,207027.20428466797,0,67221331968,8589930496,1885306880,0
200,1724176330444,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112931.27661132813,207035.6993408203,0,67221331968,8589930496,1885298688,0
200,1724176330644,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112941.08276367188,207044.18328857422,0,67221331968,8589930496,1885298688,0
200,1724176330844,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112950.88159179688,207052.6591796875,0,67221331968,8589930496,1885298688,0
200,1724176331044,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112960.6801147461,207061.13439941406,0,67221331968,8589930496,1885257728,0
200,1724176331244,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112970.47875976563,207069.61041259766,0,67221331968,8589930496,1885257728,0
200,1724176331444,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112980.2621459961,207078.07403564453,0,67221331968,8589930496,1885257728,0
200,1724176331644,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112990.13464355469,207086.6146850586,0,67221331968,8589930496,1885257728,0
200,1724176331844,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112999.95599365234,207095.11267089844,0,67221331968,8589930496,1885257728,0
200,1724176332045,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113009.77960205078,207103.6127319336,0,67221331968,8589930496,1885257728,0
200,1724176332245,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113019.59997558594,207112.11029052734,0,67221331968,8589930496,1885257728,0
200,1724176332445,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113029.48303222656,207120.67279052734,0,67221331968,8589930496,1885257728,0
200,1724176332645,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113039.33850097656,207129.2045288086,0,67221331968,8589930496,1885257728,0
200,1724176332845,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113049.20922851563,207137.7509765625,0,67221331968,8589930496,1885257728,0
200,1724176333045,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113059.0142211914,207146.2344970703,0,67221331968,8589930496,1885257728,0
200,1724176333245,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113068.82653808594,207154.72314453125,0,67221331968,8589930496,1885257728,0
200,1724176333445,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,113078.69244384766,207163.26629638672,0,67221331968,8589930496,1885257728,0
200,1724176333645,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113088.52453613281,207171.77520751953,0,67221331968,8589930496,1885257728,0
200,1724176333845,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113098.46520996094,207180.38568115234,0,67221331968,8589930496,1885257728,0
200,1724176334046,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113108.2582397461,207188.8578491211,0,67221331968,8589930496,1885257728,0
