Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721776243694,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46077.75897216797,84496.55358886719,0,67221331968,8589930496,1895563264,0
200,1721776243895,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46087.89001464844,84505.28985595703,0,67221331968,8589930496,1892589568,0
200,1721776244095,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46097.44549560547,84513.58673095703,0,67221331968,8589930496,1888681984,0
200,1721776244295,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46107.02227783203,84521.83978271484,0,67221331968,8589930496,1888681984,0
200,1721776244495,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46116.57238769531,84530.06634521484,0,67221331968,8589930496,1888681984,0
200,1721776244695,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46126.093017578125,84538.26525878906,0,67221331968,8589930496,1888681984,0
200,1721776244895,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46135.62707519531,84546.47589111328,0,67221331968,8589930496,1888681984,0
200,1721776245095,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46145.283935546875,84554.80883789063,0,67221331968,8589930496,1888681984,0
200,1721776245295,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46154.820556640625,84563.0220336914,0,67221331968,8589930496,1888681984,0
200,1721776245495,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46164.54162597656,84571.41931152344,0,67221331968,8589930496,1888681984,0
200,1721776245695,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46174.323791503906,84579.87139892578,0,67221331968,8589930496,1888681984,0
200,1721776245896,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46183.843200683594,84588.07232666016,0,67221331968,8589930496,1888681984,0
200,1721776246096,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46193.70574951172,84596.60571289063,0,67221331968,8589930496,1888940032,0
200,1721776246296,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46203.348083496094,84604.9234008789,0,67221331968,8589930496,1888940032,0
200,1721776246496,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46213.03680419922,84613.28784179688,0,67221331968,8589930496,1888940032,0
200,1721776246696,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46222.71221923828,84621.64025878906,0,67221331968,8589930496,1888940032,0
200,1721776246896,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46232.557861328125,84630.15014648438,0,67221331968,8589930496,1889198080,0
200,1721776247096,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46242.164794921875,84638.43493652344,0,67221331968,8589930496,1889198080,0
200,1721776247296,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46251.742431640625,84646.68841552734,0,67221331968,8589930496,1889198080,0
200,1721776247496,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46261.34832763672,84654.91326904297,0,67221331968,8589930496,1889198080,0
200,1721776247696,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46270.85437011719,84663.15338134766,0,67221331968,8589930496,1889198080,0
200,1721776247897,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46280.495178222656,84671.46435546875,0,67221331968,8589930496,1889198080,0
200,1721776248097,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46290.04138183594,84679.69268798828,0,67221331968,8589930496,1889198080,0
200,1721776248297,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46299.69641113281,84687.95965576172,0,67221331968,8589930496,1889198080,0
200,1721776248497,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46309.302795410156,84696.30017089844,0,67221331968,8589930496,1889198080,0
200,1721776248697,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46318.90936279297,84704.5830078125,0,67221331968,8589930496,1889968128,0
200,1721776248897,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46328.48486328125,84712.8355102539,0,67221331968,8589930496,1889968128,0
200,1721776249097,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46338.386291503906,84721.41040039063,0,67221331968,8589930496,1891516416,0
200,1721776249297,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46348.29089355469,84729.994140625,0,67221331968,8589930496,1891516416,0
200,1721776249497,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,46358.20227050781,84738.58038330078,0,67221331968,8589930496,1889243136,0
200,1721776249697,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46367.892578125,84746.94067382813,0,67221331968,8589930496,1889243136,0
200,1721776249898,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46377.52111816406,84755.24395751953,0,67221331968,8589930496,1889243136,0
200,1721776250098,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46387.09582519531,84763.49609375,0,67221331968,8589930496,1889243136,0
200,1721776250298,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46396.69970703125,84771.77490234375,0,67221331968,8589930496,1889243136,0
200,1721776250498,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46406.30340576172,84780.05541992188,0,67221331968,8589930496,1889243136,0
200,1721776250698,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46416.104736328125,84788.53338623047,0,67221331968,8589930496,1889501184,0
200,1721776250898,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46425.87176513672,84796.97540283203,0,67221331968,8589930496,1889501184,0
200,1721776251098,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46435.664978027344,84805.44464111328,0,67221331968,8589930496,1889730560,0
200,1721776251298,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46445.38543701172,84813.8408203125,0,67221331968,8589930496,1889730560,0
200,1721776251498,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46454.99621582031,84822.12823486328,0,67221331968,8589930496,1889730560,0
200,1721776251698,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46464.59991455078,84830.40747070313,0,67221331968,8589930496,1889984512,0
200,1721776251898,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46474.27130126953,84838.75231933594,0,67221331968,8589930496,1890500608,0
200,1721776252099,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46484.17901611328,84847.32904052734,0,67221331968,8589930496,1888980992,0
200,1721776252299,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,46494.12170410156,84855.94616699219,0,67221331968,8589930496,1888980992,0
200,1721776252499,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46504.1943359375,84864.69506835938,0,67221331968,8589930496,1888980992,0
200,1721776252699,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46513.832763671875,84873.00750732422,0,67221331968,8589930496,1888980992,0
200,1721776252899,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46523.45587158203,84881.30834960938,0,67221331968,8589930496,1888980992,0
200,1721776253099,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46533.2099609375,84889.73706054688,0,67221331968,8589930496,1888980992,0
200,1721776253299,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46542.82000732422,84898.02447509766,0,67221331968,8589930496,1888980992,0
200,1721776253499,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,46552.47058105469,84906.35070800781,0,67221331968,8589930496,1888845824,0
200,1721776253699,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46562.36096191406,84914.91717529297,0,67221331968,8589930496,1889619968,0
200,1721776253899,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46571.9912109375,84923.22393798828,0,67221331968,8589930496,1889619968,0
200,1721776254100,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46581.71112060547,84931.61334228516,0,67221331968,8589930496,1889619968,0
