Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727571961762,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,229249.43865966797,16867.406799316406,0,404335493120,8589930496,25827565568,0
199,1727571961962,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,229253.61505126953,16874.099609375,0,404335493120,8589930496,25827479552,0
199,1727571962162,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,36.842105865478516,0,0,0,0,0,0,4.761904716491699,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,229257.8598022461,16880.78741455078,0,404335493120,8589930496,25827479552,0
199,1727571962362,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229262.0629272461,16887.478393554688,0,404335493120,8589930496,25827758080,0
199,1727571962562,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229266.1630859375,16894.166137695313,0,404335493120,8589930496,25827823616,0
199,1727571962762,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,20,0,0,0,0,0,10,5,80,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,5,0,0,0,0,229270.33959960938,16900.923583984375,0,404335493120,8589930496,25832132608,0
199,1727571962962,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,20,0,0,0,0,0,10,5,80,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,5,0,0,0,0,229274.52612304688,16907.546997070313,0,404335493120,8589930496,25830866944,0
199,1727571963163,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,2.5,0,2.5,0,2.5641026496887207,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.4390242099761963,229278.73596191406,16914.24090576172,0,404335493120,8589930496,25830866944,0
199,1727571963363,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,229282.99053955078,16920.930053710938,0,404335493120,8589930496,25830535168,0
199,1727571963563,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,229287.25,16927.623962402344,0,404335493120,8589930496,25830543360,0
199,1727571963763,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,2.4390242099761963,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,229291.50903320313,16934.325256347656,0,404335493120,8589930496,25830555648,0
199,1727571963963,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229295.77923583984,16941.02423095703,0,404335493120,8589930496,25830555648,0
199,1727571964163,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229300.03704833984,16947.723388671875,0,404335493120,8589930496,25830977536,0
199,1727571964363,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229304.28356933594,16954.427612304688,0,404335493120,8589930496,25830977536,0
199,1727571964563,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229308.52374267578,16961.124145507813,0,404335493120,8589930496,25830977536,0
199,1727571964764,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229312.74688720703,16967.817016601563,0,404335493120,8589930496,25830887424,0
199,1727571964964,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,4.761904716491699,4.761904716491699,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229316.9927368164,16974.520568847656,0,404335493120,8589930496,25831215104,0
199,1727571965164,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229321.2568359375,16981.216674804688,0,404335493120,8589930496,25831215104,0
199,1727571965364,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,229325.4429321289,16987.90887451172,0,404335493120,8589930496,25831243776,0
199,1727571965564,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,229329.62670898438,16994.605895996094,0,404335493120,8589930496,25831260160,0
199,1727571965764,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229333.84826660156,17001.30841064453,0,404335493120,8589930496,25831329792,0
199,1727571965965,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,229338.0404663086,17008.01202392578,0,404335493120,8589930496,25831350272,0
199,1727571966165,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229342.1717529297,17014.705810546875,0,404335493120,8589930496,25831415808,0
199,1727571966365,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,229346.27166748047,17021.40887451172,0,404335493120,8589930496,25831436288,0
199,1727571966565,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,229350.42474365234,17028.109436035156,0,404335493120,8589930496,25831436288,0
199,1727571966765,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,70,0,5,0,0,0,4.761904716491699,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26.3157901763916,0,0,0,4.761904716491699,0,229354.6475830078,17034.86456298828,0,404335493120,8589930496,25831436288,0
199,1727571966965,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,70,0,5,0,0,0,4.761904716491699,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26.3157901763916,0,0,0,4.761904716491699,0,229358.8677368164,17041.5498046875,0,404335493120,8589930496,25831370752,0
199,1727571967165,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,229363.07391357422,17048.246337890625,0,404335493120,8589930496,25831370752,0
199,1727571967366,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229367.30853271484,17054.948852539063,0,404335493120,8589930496,25831370752,0
199,1727571967566,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229371.51678466797,17061.654174804688,0,404335493120,8589930496,25831370752,0
199,1727571967766,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229375.6885986328,17068.36083984375,0,404335493120,8589930496,25831370752,0
199,1727571967966,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,5.263157844543457,5,0,10.526315689086914,4.761904716491699,10.526315689086914,5.263157844543457,0,15.000000953674316,10,5,0,0,15.000000953674316,0,10,10.526315689086914,5,15.000000953674316,0,0,0,10.526315689086914,4.761904716491699,0,15.000000953674316,15.000000953674316,4.761904716491699,10.526315689086914,15.000000953674316,15.000000953674316,229380.07147216797,17075.350219726563,0,404335493120,8589930496,25859612672,0
199,1727571968166,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,5.263157844543457,5,0,10.526315689086914,4.761904716491699,10.526315689086914,5.263157844543457,0,15.000000953674316,10,5,0,0,15.000000953674316,0,10,10.526315689086914,5,15.000000953674316,0,0,0,10.526315689086914,4.761904716491699,0,15.000000953674316,15.000000953674316,4.761904716491699,10.526315689086914,15.000000953674316,15.000000953674316,229384.2855834961,17082.039794921875,0,404335493120,8589930496,25859620864,0
199,1727571968366,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,14.634145736694336,0,0,0,0,0,0,0,85.36585235595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,229388.51373291016,17088.73681640625,0,404335493120,8589930496,25857380352,0
199,1727571968566,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,40,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,229392.73681640625,17095.422485351563,0,404335493120,8589930496,25859457024,0
199,1727571968767,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,229396.919921875,17102.125732421875,0,404335493120,8589930496,25859469312,0
199,1727571968967,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229401.1036376953,17108.816040039063,0,404335493120,8589930496,25859469312,0
199,1727571969167,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229405.26123046875,17115.51318359375,0,404335493120,8589930496,25859747840,0
199,1727571969367,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229409.47076416016,17122.213317871094,0,404335493120,8589930496,25860063232,0
199,1727571969567,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229413.6459350586,17128.886779785156,0,404335493120,8589930496,25860128768,0
199,1727571969767,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229417.8702392578,17135.610290527344,0,404335493120,8589930496,25860128768,0
199,1727571969968,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229422.1153564453,17142.2841796875,0,404335493120,8589930496,25859784704,0
199,1727571970168,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229426.29833984375,17148.972595214844,0,404335493120,8589930496,25859784704,0
199,1727571970368,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,229430.4949951172,17155.671997070313,0,404335493120,8589930496,25859887104,0
199,1727571970568,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,229434.6922607422,17162.32305908203,0,404335493120,8589930496,25859166208,0
199,1727571970768,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229438.92193603516,17169.04718017578,0,404335493120,8589930496,25859166208,0
199,1727571970968,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229443.10424804688,17175.72723388672,0,404335493120,8589930496,25859170304,0
199,1727571971168,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229447.32794189453,17182.382873535156,0,404335493120,8589930496,25859170304,0
199,1727571971368,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,229451.5219116211,17189.109375,0,404335493120,8589930496,25856925696,0
199,1727571971569,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,229455.73791503906,17195.788818359375,0,404335493120,8589930496,25858744320,0
199,1727571971769,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229459.91186523438,17202.458251953125,0,404335493120,8589930496,25858854912,0
199,1727571971969,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229464.09600830078,17209.149963378906,0,404335493120,8589930496,25858867200,0
199,1727571972169,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,229468.31567382813,17215.835815429688,0,404335493120,8589930496,25859055616,0
199,1727571972369,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229472.56079101563,17222.506225585938,0,404335493120,8589930496,25859092480,0
199,1727571972569,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229476.77447509766,17229.198303222656,0,404335493120,8589930496,25859092480,0
199,1727571972769,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,229480.9658203125,17235.88739013672,0,404335493120,8589930496,25859096576,0
199,1727571972969,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,19.047618865966797,4.761904716491699,229485.14910888672,17242.567138671875,0,404335493120,8589930496,25859321856,0
199,1727571973170,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,80,0,0,4.761904716491699,4.761904716491699,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229489.34240722656,17249.215759277344,0,404335493120,8589930496,25859239936,0
199,1727571973370,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,80,0,0,4.761904716491699,4.761904716491699,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229493.50903320313,17255.87188720703,0,404335493120,8589930496,25859239936,0
199,1727571973570,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229497.72497558594,17262.5673828125,0,404335493120,8589930496,25859244032,0
199,1727571973770,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,229501.95538330078,17269.284606933594,0,404335493120,8589930496,25859231744,0
199,1727571973970,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229506.13580322266,17275.940368652344,0,404335493120,8589930496,25859231744,0
199,1727571974170,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,229510.39453125,17282.668823242188,0,404335493120,8589930496,25859317760,0
199,1727571974371,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229514.64514160156,17289.36700439453,0,404335493120,8589930496,25859317760,0
199,1727571974571,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,229518.85418701172,17296.056518554688,0,404335493120,8589930496,25858564096,0
199,1727571974771,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,229523.03491210938,17302.71337890625,0,404335493120,8589930496,25858981888,0
199,1727571974971,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,229527.29461669922,17309.436462402344,0,404335493120,8589930496,25859010560,0
199,1727571975171,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,229531.47998046875,17316.090698242188,0,404335493120,8589930496,25859010560,0
199,1727571975371,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,229535.69830322266,17322.7900390625,0,404335493120,8589930496,25859346432,0
199,1727571975571,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,229539.8995361328,17329.488891601563,0,404335493120,8589930496,25859346432,0
199,1727571975772,970,800,803,836,883,863,800,809,972,800,826,800,818,1063,953,800,800,842,802,997,800,820,823,800,800,886,1083,835,800,800,875,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229544.08892822266,17336.189819335938,0,404335493120,8589930496,25859346432,0
