Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727651425797,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,85,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,15.000000953674316,100,0,0,0,100,100,0,0,100,0,0,4.761904716491699,192124.08770751953,237549.43359375,0,404334895104,8589930496,80008933376,0
199,1727651425997,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,10,4.761904716491699,0,0,0,100,0,0,100,100,0,100,0,100,0,0,5,0,5,100,100,0,0,0,100,100,4.761904716491699,5,100,4.761904716491699,4.761904716491699,0,192126.93768310547,237558.72344970703,0,404334895104,8589930496,80009109504,0
199,1727651426197,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,0,0,100,0,0,100,100,0,60.000003814697266,0,100,4.761904716491699,0,4.761904716491699,9.090909004211426,0,100,100,0,4.761904716491699,35,100,100,0,0,100,0,5,0,192129.79370117188,237568.0580444336,0,404334895104,8589930496,80009760768,0
199,1727651426397,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,0,4.761904716491699,100,0,0,100,100,0,0,0,100,4.761904716491699,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,192132.60577392578,237577.28582763672,0,404334895104,8589930496,80009760768,0
199,1727651426597,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,0,4.761904716491699,100,0,0,100,100,0,0,0,100,4.761904716491699,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,192135.4653930664,237586.52099609375,0,404334895104,8589930496,80009764864,0
199,1727651426797,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,192138.27185058594,237595.70489501953,0,404334895104,8589930496,80009764864,0
199,1727651426997,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,192141.0531616211,237604.90167236328,0,404334895104,8589930496,80009764864,0
199,1727651427198,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,5,0,5,5.263157844543457,100,5,5,100,100,5,5,10.526315689086914,100,0,0,5.263157844543457,0,0,100,100,13.636363983154297,0,100,100,100,20,5.263157844543457,100,5.263157844543457,5.263157844543457,5.263157844543457,192143.89318847656,237614.32061767578,0,404334895104,8589930496,80010584064,0
199,1727651427398,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,5,0,5,5.263157844543457,100,5,5,100,100,5,5,10.526315689086914,100,0,0,5.263157844543457,0,0,100,100,13.636363983154297,0,100,100,100,20,5.263157844543457,100,5.263157844543457,5.263157844543457,5.263157844543457,192146.6973876953,237623.51611328125,0,404334895104,8589930496,80010588160,0
199,1727651427598,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,73.17073059082031,0,2.4390242099761963,4.878048419952393,7.500000476837158,100,0,0,27.5,100,2.4390242099761963,0,0,100,2.4390242099761963,0,2.5,2.5,2.4390242099761963,100,100,0,0,100,100,100,0,2.5,100,0,0,2.4390242099761963,192149.61767578125,237632.8579711914,0,404334895104,8589930496,80010797056,0
199,1727651427798,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,73.17073059082031,0,2.4390242099761963,4.878048419952393,7.500000476837158,100,0,0,27.5,100,2.4390242099761963,0,0,100,2.4390242099761963,0,2.5,2.5,2.4390242099761963,100,100,0,0,100,100,100,0,2.5,100,0,0,2.4390242099761963,192152.44537353516,237642.01525878906,0,404334895104,8589930496,80010805248,0
199,1727651427998,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,100,0,0,0,4.878048419952393,100,0,0,0,100,0,0,0,100,0,0,0,0,2.5,100,100,0,2.4390242099761963,100,100,100,0,0,100,2.4390242099761963,0,0,192155.2921142578,237651.2896118164,0,404334895104,8589930496,80010358784,0
199,1727651428198,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,100,0,0,0,0,100,0,0,0,100,0,0,5,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,192158.1264038086,237660.56622314453,0,404334895104,8589930496,80010801152,0
199,1727651428398,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,100,0,0,0,0,100,0,0,0,100,0,0,5,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,192160.9483642578,237669.69024658203,0,404334895104,8589930496,80010801152,0
199,1727651428598,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,2.4390242099761963,100,0,0,0,192163.77380371094,237678.86212158203,0,404334895104,8589930496,80010801152,0
199,1727651428799,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,192166.58233642578,237688.0333251953,0,404334895104,8589930496,80010801152,0
199,1727651428999,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,192169.3681640625,237697.22778320313,0,404334895104,8589930496,80010801152,0
199,1727651429199,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,4.761904716491699,100,100,0,0,100,100,100,0,0,100,0,0,0,192172.16333007813,237706.40991210938,0,404334895104,8589930496,80010801152,0
199,1727651429399,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,192174.9878540039,237715.56353759766,0,404334895104,8589930496,80010801152,0
199,1727651429599,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,4.761904716491699,100,100,0,0,100,100,100,0,0,100,0,0,0,192177.80047607422,237724.7430419922,0,404334895104,8589930496,80010809344,0
199,1727651429799,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,192180.58081054688,237733.92120361328,0,404334895104,8589930496,80010809344,0
199,1727651429999,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,5,100,100,0,0,100,100,100,0,0,100,0,0,0,192183.35900878906,237743.09533691406,0,404334895104,8589930496,80010809344,0
199,1727651430199,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,5,100,100,0,0,100,100,100,0,0,100,0,0,0,192186.1607055664,237752.41088867188,0,404334895104,8589930496,80011067392,0
199,1727651430400,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,100,0,0,0,0,100,0,0,0,100,2.5,2.4390242099761963,2.5,100,2.5,0,5.128205299377441,0,0,100,100,2.5,2.4390242099761963,100,100,100,0,0,100,0,0,0,192188.9434814453,237761.5997314453,0,404334895104,8589930496,80011067392,0
199,1727651430600,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,5,0,0,0,0,100,0,0,95,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,4.761904716491699,100,0,0,0,192191.75244140625,237770.78912353516,0,404334895104,8589930496,80011157504,0
199,1727651430800,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,4.761904716491699,192194.57348632813,237779.97235107422,0,404334895104,8589930496,80011231232,0
199,1727651431000,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,0,4.761904716491699,100,0,0,100,100,4.761904716491699,0,4.761904716491699,100,15.000000953674316,0,5,0,0,100,100,5,0,100,100,100,0,0,100,5,4.761904716491699,0,192197.42303466797,237789.2469482422,0,404334895104,8589930496,80011497472,0
199,1727651431200,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,4.761904716491699,0,0,100,0,5,100,100,0,0,0,100,0,0,0,0,9.523809432983398,100,100,0,0,100,100,100,4.761904716491699,0,100,0,0,0,192200.1978149414,237798.4927368164,0,404334895104,8589930496,80012226560,0
199,1727651431400,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,4.761904716491699,0,0,100,0,5,100,100,0,0,0,100,0,0,0,0,9.523809432983398,100,100,0,0,100,100,100,4.761904716491699,0,100,0,0,0,192203.01727294922,237807.68145751953,0,404334895104,8589930496,80012230656,0
199,1727651431600,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,0,0,35,0,0,100,100,0,0,0,100,0,0,2.4390242099761963,2.4390242099761963,0,100,100,0,65.8536605834961,100,100,100,0,0,100,0,0,0,192205.83923339844,237816.86791992188,0,404334895104,8589930496,80012230656,0
199,1727651431800,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,0,100,0,0,0,192208.65155029297,237826.07873535156,0,404334895104,8589930496,80012242944,0
199,1727651432001,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,0,100,0,0,0,192211.46124267578,237835.28454589844,0,404334895104,8589930496,80012382208,0
199,1727651432201,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,9.523809432983398,5,5,9.523809432983398,5.263157844543457,5,5,5,100,100,9.523809432983398,10,5,100,10,5.263157844543457,5.263157844543457,9.523809432983398,10,100,100,5,100,100,100,100,5,35,100,5.263157844543457,9.523809432983398,14.285715103149414,192214.38500976563,237844.69860839844,0,404334895104,8589930496,80012582912,0
199,1727651432401,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,9.523809432983398,5,5,9.523809432983398,5.263157844543457,5,5,5,100,100,9.523809432983398,10,5,100,10,5.263157844543457,5.263157844543457,9.523809432983398,10,100,100,5,100,100,100,100,5,35,100,5.263157844543457,9.523809432983398,14.285715103149414,192217.2417602539,237853.8519897461,0,404334895104,8589930496,80012582912,0
199,1727651432601,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,0,2.4390242099761963,0,0,0,100,100,2.5,0,2.5,100,0,2.5,0,7.500000476837158,0,100,100,0,100,100,100,100,0,2.4390242099761963,100,2.4390242099761963,0,0,192220.19256591797,237863.19036865234,0,404334895104,8589930496,80012791808,0
199,1727651432801,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,0,2.4390242099761963,0,0,0,100,100,2.5,0,2.5,100,0,2.5,0,7.500000476837158,0,100,100,0,100,100,100,100,0,2.4390242099761963,100,2.4390242099761963,0,0,192223.0640258789,237872.40753173828,0,404334895104,8589930496,80012795904,0
199,1727651433001,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,0,0,0,0,0,100,100,0,0,0,27.5,0,0,2.5,2.5,0,100,100,2.5,100,100,100,100,74.35897827148438,0,100,0,0,0,192225.90563964844,237881.6661376953,0,404334895104,8589930496,80012795904,0
199,1727651433201,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,192228.77740478516,237890.8384399414,0,404334895104,8589930496,80012795904,0
199,1727651433401,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,192231.64715576172,237900.04638671875,0,404334895104,8589930496,80012800000,0
199,1727651433602,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,100,0,100,0,0,0,192234.50885009766,237909.3924560547,0,404334895104,8589930496,80012800000,0
199,1727651433802,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,25,0,0,0,5,5,0,0,100,100,0,30.000001907348633,0,0,0,0,0,0,0,100,100,9.090909004211426,100,70,100,100,100,0,100,10,4.761904716491699,0,192237.36682128906,237918.83953857422,0,404334895104,8589930496,80012800000,0
199,1727651434002,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,25,0,0,0,5,5,0,0,100,100,0,30.000001907348633,0,0,0,0,0,0,0,100,100,9.090909004211426,100,70,100,100,100,0,100,10,4.761904716491699,0,192240.21673583984,237928.01098632813,0,404334895104,8589930496,80012804096,0
199,1727651434202,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,0,2.4390242099761963,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,2.4390242099761963,0,2.5,192243.10650634766,237937.2339477539,0,404334895104,8589930496,80012808192,0
199,1727651434402,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,0,2.4390242099761963,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,2.4390242099761963,0,2.5,192245.98846435547,237946.47723388672,0,404334895104,8589930496,80012808192,0
199,1727651434602,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,100,100,0,100,0,100,100,100,0,100,0,0,0,192248.87951660156,237955.7020263672,0,404334895104,8589930496,80012808192,0
