Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727525167696,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30515.498168945313,131054.04974365234,0,67221331968,8589930496,2032140288,275202048
200,1727525167896,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30526.23907470703,131063.46643066406,0,67221331968,8589930496,2032140288,275202048
200,1727525168096,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30536.978454589844,131072.8819580078,0,67221331968,8589930496,2032140288,275202048
200,1727525168296,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30547.78173828125,131082.36193847656,0,67221331968,8589930496,2032140288,275202048
200,1727525168496,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30558.557861328125,131091.81469726563,0,67221331968,8589930496,2032140288,275202048
200,1727525168696,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30569.299438476563,131101.2310180664,0,67221331968,8589930496,2032140288,275202048
200,1727525168896,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30580.351013183594,131110.95343017578,0,67221331968,8589930496,2032140288,275202048
200,1727525169096,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30591.150634765625,131120.4305419922,0,67221331968,8589930496,2032128000,275202048
200,1727525169297,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30601.93280029297,131129.88342285156,0,67221331968,8589930496,2032128000,275202048
200,1727525169497,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30612.62969970703,131139.26110839844,0,67221331968,8589930496,2032128000,275202048
200,1727525169697,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30623.509765625,131148.81756591797,0,67221331968,8589930496,2032128000,275202048
200,1727525169897,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30634.37615966797,131158.35430908203,0,67221331968,8589930496,2032128000,275202048
200,1727525170097,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30645.118774414063,131167.77392578125,0,67221331968,8589930496,2032128000,275202048
200,1727525170297,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30656.013671875,131177.34448242188,0,67221331968,8589930496,2032128000,275202048
200,1727525170497,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30666.930053710938,131186.9359741211,0,67221331968,8589930496,2032386048,275202048
200,1727525170697,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677.860717773438,131196.5411376953,0,67221331968,8589930496,2032386048,275202048
200,1727525170897,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30688.81103515625,131206.16729736328,0,67221331968,8589930496,2032386048,275202048
200,1727525171097,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30700.022033691406,131216.05462646484,0,67221331968,8589930496,2031824896,275202048
200,1727525171298,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30710.946044921875,131225.65350341797,0,67221331968,8589930496,2031824896,275202048
200,1727525171498,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30721.723022460938,131235.10662841797,0,67221331968,8589930496,2031824896,275202048
200,1727525171698,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30732.695556640625,131244.68688964844,0,67221331968,8589930496,2031820800,275202048
200,1727525171898,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30743.532470703125,131254.25994873047,0,67221331968,8589930496,2031820800,275202048
200,1727525172098,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30754.30828857422,131263.7124633789,0,67221331968,8589930496,2031112192,275202048
200,1727525172298,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30765.215209960938,131273.2928466797,0,67221331968,8589930496,2031112192,275202048
200,1727525172498,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30775.970825195313,131282.7265625,0,67221331968,8589930496,2031112192,275202048
200,1727525172698,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30786.710876464844,131292.14520263672,0,67221331968,8589930496,2031112192,275202048
200,1727525172898,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30797.63720703125,131301.74041748047,0,67221331968,8589930496,2031112192,275202048
200,1727525173098,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30808.460571289063,131311.24322509766,0,67221331968,8589930496,2030493696,275202048
200,1727525173299,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30819.388305664063,131320.8462524414,0,67221331968,8589930496,2030493696,275202048
200,1727525173499,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30830.298400878906,131330.42572021484,0,67221331968,8589930496,2030493696,275202048
200,1727525173699,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30841.115295410156,131339.83819580078,0,67221331968,8589930496,2030493696,275202048
200,1727525173899,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30851.869873046875,131349.35052490234,0,67221331968,8589930496,2030493696,275202048
200,1727525174099,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30862.740478515625,131358.89697265625,0,67221331968,8589930496,2030292992,275202048
200,1727525174299,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30873.599243164063,131368.42901611328,0,67221331968,8589930496,2030292992,275202048
200,1727525174499,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30884.369750976563,131377.87561035156,0,67221331968,8589930496,2030292992,275202048
200,1727525174699,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30895.16241455078,131387.34295654297,0,67221331968,8589930496,2030292992,275202048
200,1727525174899,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30905.924255371094,131396.78387451172,0,67221331968,8589930496,2030292992,275202048
200,1727525175099,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30916.764282226563,131406.29278564453,0,67221331968,8589930496,2030551040,275202048
200,1727525175300,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30927.645080566406,131415.85333251953,0,67221331968,8589930496,2030551040,275202048
200,1727525175500,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30938.473022460938,131425.3504638672,0,67221331968,8589930496,2030551040,275202048
200,1727525175700,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30949.29766845703,131434.8482055664,0,67221331968,8589930496,2030551040,275202048
200,1727525175900,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30960.154418945313,131444.3803100586,0,67221331968,8589930496,2030551040,275202048
200,1727525176100,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30970.986572265625,131453.8901977539,0,67221331968,8589930496,2030551040,275202048
200,1727525176300,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30981.70330810547,131463.28118896484,0,67221331968,8589930496,2029064192,275202048
200,1727525176500,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30992.500427246094,131472.7567138672,0,67221331968,8589930496,2027573248,275202048
200,1727525176700,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31003.382934570313,131482.31268310547,0,67221331968,8589930496,2027573248,275202048
200,1727525176900,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31014.205139160156,131491.8099975586,0,67221331968,8589930496,2027573248,275202048
200,1727525177100,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31025.078674316406,131501.36004638672,0,67221331968,8589930496,2027761664,275202048
200,1727525177301,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31035.897338867188,131510.85375976563,0,67221331968,8589930496,2027761664,275202048
200,1727525177501,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31046.71240234375,131520.34454345703,0,67221331968,8589930496,2027761664,275202048
200,1727525177701,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31057.489685058594,131529.79705810547,0,67221331968,8589930496,2028019712,275202048
