Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727629347323,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,0,20,10,5,5,100,0,10,100,100,100,13.636363983154297,9.523809432983398,100,100,5,9.523809432983398,14.285715103149414,10,5.263157844543457,100,100,13.636363983154297,14.285715103149414,100,10.526315689086914,0,0,10,10,9.523809432983398,100,136791.6527709961,239144.56396484375,0,404334895104,8589930496,63819124736,0
199,1727629347523,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,2.4390242099761963,100,100,0,0,100,0,0,0,0,0,0,100,136794.52276611328,239153.90655517578,0,404334895104,8589930496,63819124736,0
199,1727629347723,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,100,100,4.761904716491699,0,100,0,0,0,0,0,0,100,136797.4080810547,239163.28869628906,0,404334895104,8589930496,63819124736,0
199,1727629347923,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,65,0,100,100,0,0,100,0,0,0,0,0,0,30.000001907348633,136800.29809570313,239172.63549804688,0,404334895104,8589930496,63819124736,0
199,1727629348123,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,70,0,4.761904716491699,0,0,100,0,0,30.000001907348633,100,100,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,136803.17065429688,239182.02227783203,0,404334895104,8589930496,63819124736,0
199,1727629348323,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,136806.08087158203,239191.4033203125,0,404334895104,8589930496,63816777728,0
199,1727629348523,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,136808.98944091797,239200.68127441406,0,404334895104,8589930496,63816777728,0
199,1727629348723,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,100,0,0,0,67.5,100,0,0,0,100,100,0,0,100,100,0,0,0,100,0,100,32.5,0,0,100,2.5,0,0,0,0,2.4390242099761963,0,136811.8721923828,239209.96936035156,0,404334895104,8589930496,63816777728,0
199,1727629348924,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,100,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,136814.73303222656,239219.27307128906,0,404334895104,8589930496,63816777728,0
199,1727629349124,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,100,0,4.761904716491699,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,136817.57415771484,239228.65063476563,0,404334895104,8589930496,63816781824,0
199,1727629349324,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,100,0,0,0,100,100,0,0,0,100,100,0,0,100,100,4.761904716491699,0,0,100,5,100,0,0,0,100,9.523809432983398,0,0,5,0,0,0,136820.42993164063,239238.09216308594,0,404334895104,8589930496,63816351744,0
199,1727629349524,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,100,0,0,0,100,100,0,0,0,100,100,0,0,100,100,4.761904716491699,0,0,100,5,100,0,0,0,100,9.523809432983398,0,0,5,0,0,0,136823.2720336914,239247.49487304688,0,404334895104,8589930496,63816781824,0
199,1727629349724,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,100,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,9.756096839904785,0,100,0,0,0,100,2.4390242099761963,0,0,0,0,0,92.5,136826.12530517578,239256.93145751953,0,404334895104,8589930496,63816781824,0
199,1727629349924,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,100,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,136828.97900390625,239266.35583496094,0,404334895104,8589930496,63816781824,0
199,1727629350124,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,100,5,9.523809432983398,13.636363983154297,100,100,9.523809432983398,9.523809432983398,14.285715103149414,100,100,15.789472579956055,9.523809432983398,100,100,10.526315689086914,10,5,0,5,100,10,0,10,100,0,19.047618865966797,5,10.526315689086914,5.263157844543457,5.263157844543457,100,136831.958984375,239275.93377685547,0,404334895104,8589930496,63817191424,0
199,1727629350324,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,100,5,9.523809432983398,13.636363983154297,100,100,9.523809432983398,9.523809432983398,14.285715103149414,100,100,15.789472579956055,9.523809432983398,100,100,10.526315689086914,10,5,0,5,100,10,0,10,100,0,19.047618865966797,5,10.526315689086914,5.263157844543457,5.263157844543457,100,136834.82342529297,239285.34881591797,0,404334895104,8589930496,63817191424,0
199,1727629350524,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,45,19.047618865966797,0,0,100,100,0,0,57.142860412597656,100,100,0,0,100,100,10.526315689086914,0,0,0,0,100,0,0,5,100,0,0,0,0,0,4.761904716491699,100,136837.73712158203,239294.92346191406,0,404334895104,8589930496,63817191424,0
199,1727629350724,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,45,19.047618865966797,0,0,100,100,0,0,57.142860412597656,100,100,0,0,100,100,10.526315689086914,0,0,0,0,100,0,0,5,100,0,0,0,0,0,4.761904716491699,100,136840.5616455078,239304.33624267578,0,404334895104,8589930496,63817191424,0
199,1727629350924,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,72.5,0,0,0,100,100,0,0,25.641027450561523,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,136843.408203125,239313.6860961914,0,404334895104,8589930496,63817191424,0
199,1727629351124,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,0,0,5,0,100,100,0,0,100,100,100,0,0,100,100,0,9.523809432983398,0,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,9.523809432983398,5,5,100,136846.25341796875,239323.119140625,0,404334895104,8589930496,63817486336,0
199,1727629351324,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,0,0,5,0,100,100,0,0,100,100,100,0,0,100,100,0,9.523809432983398,0,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,9.523809432983398,5,5,100,136849.07763671875,239332.51629638672,0,404334895104,8589930496,63817486336,0
199,1727629351524,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,0,0,0,0,100,100,12.820513725280762,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,85,0,0,0,0,0,0,100,136851.92041015625,239341.9775390625,0,404334895104,8589930496,63817486336,0
199,1727629351724,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,0,0,0,0,100,100,100,0,100,100,100,0,0,100,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,136854.7989501953,239351.40985107422,0,404334895104,8589930496,63817486336,0
199,1727629351924,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,55,0,0,0,100,100,100,0,47.619049072265625,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,136857.6444091797,239360.8432006836,0,404334895104,8589930496,63817486336,0
199,1727629352125,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,100,5.263157844543457,5,5,100,100,100,5,9.523809432983398,100,100,10,5,100,100,5,5,13.636363983154297,5,9.523809432983398,100,5,5,5,5,9.523809432983398,0,23.809524536132813,10,5,5,100,136860.55657958984,239370.39093017578,0,404334895104,8589930496,63817707520,0
199,1727629352325,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,100,5.263157844543457,5,5,100,100,100,5,9.523809432983398,100,100,10,5,100,100,5,5,13.636363983154297,5,9.523809432983398,100,5,5,5,5,9.523809432983398,0,23.809524536132813,10,5,5,100,136863.4423828125,239379.82598876953,0,404334895104,8589930496,63817707520,0
199,1727629352525,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,90,0,0,0,100,100,100,0,7.692307949066162,100,100,0,0,100,100,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,136866.32006835938,239389.24713134766,0,404334895104,8589930496,63817707520,0
199,1727629352725,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,0,0,0,0,100,100,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,136869.2010498047,239398.68524169922,0,404334895104,8589930496,63817707520,0
199,1727629352925,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,0,0,0,0,100,100,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,136872.10711669922,239408.1309814453,0,404334895104,8589930496,63817707520,0
199,1727629353125,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,0,0,0,0,100,100,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,136874.96826171875,239417.51708984375,0,404334895104,8589930496,63817707520,0
199,1727629353325,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,0,0,0,0,100,100,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,136877.78967285156,239426.94409179688,0,404334895104,8589930496,63817711616,0
199,1727629353525,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,0,0,0,0,100,100,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,136880.65924072266,239436.35614013672,0,404334895104,8589930496,63817711616,0
199,1727629353725,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,0,0,4.761904716491699,0,100,100,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,100,136883.56884765625,239445.8169555664,0,404334895104,8589930496,63817261056,0
199,1727629353925,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,0,0,4.761904716491699,0,100,100,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,100,136886.40460205078,239455.2764892578,0,404334895104,8589930496,63817277440,0
199,1727629354125,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,0,0,0,0,100,100,100,0,100,100,100,2.4390242099761963,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,136889.22149658203,239464.71014404297,0,404334895104,8589930496,63817678848,0
199,1727629354325,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,0,0,0,0,100,100,100,4.761904716491699,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,136892.05950927734,239474.16552734375,0,404334895104,8589930496,63817703424,0
199,1727629354525,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,0,0,0,0,100,100,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,136894.89428710938,239483.61877441406,0,404334895104,8589930496,63817703424,0
199,1727629354725,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,0,0,0,0,100,100,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,136897.74182128906,239493.05981445313,0,404334895104,8589930496,63817703424,0
199,1727629354925,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,0,0,0,0,100,100,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,136900.64056396484,239502.51837158203,0,404334895104,8589930496,63817060352,0
199,1727629355125,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,5,0,10,14.285715103149414,100,100,100,5,100,100,100,23.809524536132813,0,100,100,5,0,5.263157844543457,5.263157844543457,5.263157844543457,100,9.523809432983398,5.263157844543457,0,5,19.047618865966797,10,5,10,5.263157844543457,5,100,136903.6323852539,239512.22204589844,0,404334895104,8589930496,63808905216,0
199,1727629355326,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,5,0,10,14.285715103149414,100,100,100,5,100,100,100,23.809524536132813,0,100,100,5,0,5.263157844543457,5.263157844543457,5.263157844543457,100,9.523809432983398,5.263157844543457,0,5,19.047618865966797,10,5,10,5.263157844543457,5,100,136906.48553466797,239521.6348876953,0,404334895104,8589930496,63808905216,0
199,1727629355526,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,30.000001907348633,0,0,0,100,100,100,2.4390242099761963,68.29268646240234,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,136909.32550048828,239531.09832763672,0,404334895104,8589930496,63808909312,0
199,1727629355726,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,136912.19171142578,239540.54595947266,0,404334895104,8589930496,63808909312,0
199,1727629355926,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,47.619049072265625,0,0,0,100,100,100,0,57.894737243652344,100,100,0,0,100,100,0,0,4.761904716491699,4.761904716491699,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,100,136915.0665283203,239550.04473876953,0,404334895104,8589930496,63808909312,0
199,1727629356126,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,0,5,0,0,100,100,100,0,100,100,100,0,0,100,100,5,0,5,0,0,100,0,0,0,0,0,0,0,5,0,5,100,136917.92938232422,239559.5601196289,0,404334895104,8589930496,63808004096,0
199,1727629356326,2500,2500,1008,2500,2499,2499,2499,2089,2499,2499,2499,2008,2499,2500,2499,1192,1472,1121,1079,1175,2500,2500,2499,1979,2500,2032,2499,2499,1779,2094,869,911,0,5,0,0,100,100,100,0,100,100,100,0,0,100,100,5,0,5,0,0,100,0,0,0,0,0,0,0,5,0,5,100,136920.7925415039,239569.03021240234,0,404334895104,8589930496,63808004096,0
