Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724124925838,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149701.63836669922,15585.147644042969,0,67221336064,8589930496,2276470784,353095680
200,1724124926038,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149712.81396484375,15594.637573242188,0,67221336064,8589930496,2378657792,353095680
200,1724124926238,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149724.03973388672,15604.172180175781,0,67221336064,8589930496,2482135040,353095680
200,1724124926438,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149735.42193603516,15613.866760253906,0,67221336064,8589930496,2578386944,353095680
200,1724124926638,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149746.53967285156,15623.296203613281,0,67221336064,8589930496,2686509056,353095680
200,1724124926839,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149757.68475341797,15632.749328613281,0,67221336064,8589930496,2785083392,353095680
200,1724124927039,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149768.9298095703,15642.2998046875,0,67221336064,8589930496,2891141120,353095680
200,1724124927239,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149780.10845947266,15651.78466796875,0,67221336064,8589930496,2991779840,353095680
200,1724124927439,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149791.3267211914,15661.313781738281,0,67221336064,8589930496,3094482944,353095680
200,1724124927639,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149802.46264648438,15670.757629394531,0,67221336064,8589930496,3201830912,353095680
200,1724124927839,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149813.60662841797,15680.211669921875,0,67221336064,8589930496,3307630592,353095680
200,1724124928039,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149824.8515625,15689.76611328125,0,67221336064,8589930496,3408011264,353095680
200,1724124928239,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149836.22326660156,15699.4443359375,0,67221336064,8589930496,3511746560,353095680
200,1724124928439,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149847.41552734375,15708.947143554688,0,67221336064,8589930496,3611611136,353095680
200,1724124928639,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149858.56427001953,15718.403930664063,0,67221336064,8589930496,3718701056,353095680
200,1724124928840,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149869.82940673828,15727.973205566406,0,67221336064,8589930496,3817791488,353095680
200,1724124929040,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149881.1492919922,15737.597534179688,0,67221336064,8589930496,3927461888,353095680
200,1724124929240,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149892.38665771484,15747.139526367188,0,67221336064,8589930496,4024745984,353095680
200,1724124929440,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149903.6767578125,15756.725158691406,0,67221336064,8589930496,4136222720,353095680
200,1724124929640,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149915.04705810547,15766.393249511719,0,67221336064,8589930496,4233506816,353095680
200,1724124929840,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149926.294921875,15775.942749023438,0,67221336064,8589930496,4338274304,353095680
200,1724124930040,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149937.513671875,15785.462585449219,0,67221336064,8589930496,4442525696,353095680
200,1724124930240,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149948.82861328125,15795.078796386719,0,67221336064,8589930496,4547293184,353095680
200,1724124930440,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149960.041015625,15804.591552734375,0,67221336064,8589930496,4651286528,353095680
200,1724124930640,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149971.2476196289,15814.097839355469,0,67221336064,8589930496,4757086208,353095680
200,1724124930841,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149982.44677734375,15823.595886230469,0,67221336064,8589930496,4855660544,353095680
200,1724124931041,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149993.65228271484,15833.102416992188,0,67221336064,8589930496,4960944128,353095680
200,1724124931241,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150004.919921875,15842.666259765625,0,67221336064,8589930496,5066743808,353095680
200,1724124931441,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150016.26232910156,15852.299621582031,0,67221336064,8589930496,5163769856,353095680
200,1724124931641,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150027.54376220703,15861.880432128906,0,67221336064,8589930496,5266989056,353095680
200,1724124931841,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150038.74212646484,15871.384033203125,0,67221336064,8589930496,5375369216,353095680
200,1724124932041,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,150049.97723388672,15880.922119140625,0,67221336064,8589930496,5488910336,353095680
200,1724124932241,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150061.3077392578,15890.558166503906,0,67221336064,8589930496,5589291008,353095680
200,1724124932441,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150072.49255371094,15900.046813964844,0,67221336064,8589930496,5696638976,353095680
200,1724124932641,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150083.79467773438,15909.643920898438,0,67221336064,8589930496,5794181120,353095680
200,1724124932842,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150095.02319335938,15919.167785644531,0,67221336064,8589930496,5900238848,353095680
200,1724124933042,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150106.1898803711,15928.639343261719,0,67221336064,8589930496,6001135616,353095680
200,1724124933242,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150117.40618896484,15938.15185546875,0,67221336064,8589930496,6111580160,353095680
200,1724124933442,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150128.76287841797,15947.797607421875,0,67221336064,8589930496,6207569920,353095680
200,1724124933642,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150139.98559570313,15957.313415527344,0,67221336064,8589930496,6313885696,353095680
200,1724124933842,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150151.19567871094,15966.813598632813,0,67221336064,8589930496,6419169280,353095680
200,1724124934042,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150162.41638183594,15976.322692871094,0,67221336064,8589930496,6524452864,353095680
200,1724124934242,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150173.8585205078,15986.052307128906,0,67221336064,8589930496,6622253056,353095680
200,1724124934442,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150185.09313964844,15995.576232910156,0,67221336064,8589930496,6728052736,353095680
200,1724124934642,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150196.29974365234,16005.080017089844,0,67221336064,8589930496,6834368512,353095680
200,1724124934843,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150207.49481201172,16014.571166992188,0,67221336064,8589930496,6934491136,353095680
200,1724124935043,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150218.69757080078,16024.071960449219,0,67221336064,8589930496,7039774720,353095680
200,1724124935243,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150229.97192382813,16033.641357421875,0,67221336064,8589930496,7140671488,353095680
200,1724124935443,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150241.2802734375,16043.240661621094,0,67221336064,8589930496,7244406784,353095680
200,1724124935643,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150252.48419189453,16052.744201660156,0,67221336064,8589930496,7350722560,353095680
200,1724124935843,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150263.7257080078,16062.283325195313,0,67221336064,8589930496,7454457856,353095680
200,1724124936043,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150274.92248535156,16071.780883789063,0,67221336064,8589930496,7553548288,353095680
200,1724124936243,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150286.2010498047,16081.35888671875,0,67221336064,8589930496,7658831872,353095680
200,1724124936443,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150297.41455078125,16090.870178222656,0,67221336064,8589930496,7765147648,353095680
200,1724124936643,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150308.62231445313,16100.371704101563,0,67221336064,8589930496,7871205376,353095680
200,1724124936844,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150319.91235351563,16109.952392578125,0,67221336064,8589930496,7968489472,353095680
