Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727472658332,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.67730712890625,171241.73455810547,0,67221331968,8589930496,2015383552,275202048
200,1727472658532,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.9141845703125,171251.6505126953,0,67221331968,8589930496,2015383552,275202048
200,1727472658733,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.32928466796875,171261.74084472656,0,67221331968,8589930496,2015383552,275202048
200,1727472658933,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.58233642578125,171271.67022705078,0,67221331968,8589930496,2015383552,275202048
200,1727472659133,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.89520263671875,171281.65991210938,0,67221331968,8589930496,2015641600,275202048
200,1727472659333,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.16455078125,171291.6000366211,0,67221331968,8589930496,2015641600,275202048
200,1727472659533,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.345947265625,171301.46356201172,0,67221331968,8589930496,2015641600,275202048
200,1727472659733,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385.69439697265625,171311.48126220703,0,67221331968,8589930496,2015641600,275202048
200,1727472659933,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.1055908203125,171321.56854248047,0,67221331968,8589930496,2015899648,275202048
200,1727472660133,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.46826171875,171331.60711669922,0,67221331968,8589930496,2016157696,275202048
200,1727472660333,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.65087890625,171341.46704101563,0,67221331968,8589930496,2016157696,275202048
200,1727472660533,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431.01019287109375,171351.50128173828,0,67221331968,8589930496,2016157696,275202048
200,1727472660734,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.21246337890625,171361.38122558594,0,67221331968,8589930496,2016157696,275202048
200,1727472660934,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.50860595703125,171371.34698486328,0,67221331968,8589930496,2016157696,275202048
200,1727472661134,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464.70318603515625,171381.22314453125,0,67221331968,8589930496,2016157696,275202048
200,1727472661334,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.9639892578125,171391.15551757813,0,67221331968,8589930496,2016157696,275202048
200,1727472661534,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487.1903076171875,171401.05859375,0,67221331968,8589930496,2016673792,275202048
200,1727472661734,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.606689453125,171411.15209960938,0,67221331968,8589930496,2016673792,275202048
200,1727472661934,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.8792724609375,171421.10235595703,0,67221331968,8589930496,2017185792,275202048
200,1727472662134,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.1798706054688,171431.07720947266,0,67221331968,8589930496,2017185792,275202048
200,1727472662334,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.4385375976563,171441.01336669922,0,67221331968,8589930496,2017185792,275202048
200,1727472662534,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.8270263671875,171451.07849121094,0,67221331968,8589930496,2017185792,275202048
200,1727472662734,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.0741577148438,171461.0001220703,0,67221331968,8589930496,2017443840,275202048
200,1727472662935,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.2933959960938,171470.89721679688,0,67221331968,8589930496,2017443840,275202048
200,1727472663135,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.5227661132813,171480.80401611328,0,67221331968,8589930496,2017701888,275202048
200,1727472663335,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.885498046875,171490.8427734375,0,67221331968,8589930496,2017701888,275202048
200,1727472663535,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.2982788085938,171500.92608642578,0,67221331968,8589930496,2017701888,275202048
200,1727472663735,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.5391845703125,171510.84295654297,0,67221331968,8589930496,2017701888,275202048
200,1727472663935,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.92138671875,171520.90155029297,0,67221331968,8589930496,2017701888,275202048
200,1727472664135,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.178955078125,171530.8367919922,0,67221331968,8589930496,2017701888,275202048
200,1727472664335,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.5017700195313,171540.83520507813,0,67221331968,8589930496,2017701888,275202048
200,1727472664535,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656.790771484375,171550.79986572266,0,67221331968,8589930496,2017701888,275202048
200,1727472664735,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668.0365600585938,171560.7221069336,0,67221331968,8589930496,2017701888,275202048
200,1727472664936,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.2914428710938,171570.65356445313,0,67221331968,8589930496,2017701888,275202048
200,1727472665136,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.5339965820313,171580.57373046875,0,67221331968,8589930496,2017701888,275202048
200,1727472665336,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.8474731445313,171590.55841064453,0,67221331968,8589930496,2017701888,275202048
200,1727472665536,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.2990112304688,171600.69140625,0,67221331968,8589930496,2017701888,275202048
200,1727472665736,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724.5626220703125,171610.63262939453,0,67221331968,8589930496,2017701888,275202048
200,1727472665936,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735.9187622070313,171620.6640625,0,67221331968,8589930496,2017701888,275202048
200,1727472666136,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747.2398071289063,171630.6548461914,0,67221331968,8589930496,2017701888,275202048
200,1727472666336,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758.47802734375,171640.57055664063,0,67221331968,8589930496,2017701888,275202048
200,1727472666536,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770.0443115234375,171650.81384277344,0,67221331968,8589930496,2015932416,275202048
200,1727472666736,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781.3590087890625,171660.80419921875,0,67221331968,8589930496,2015932416,275202048
200,1727472666937,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792.5783081054688,171670.70239257813,0,67221331968,8589930496,2015932416,275202048
200,1727472667137,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.825927734375,171680.62469482422,0,67221331968,8589930496,2015932416,275202048
200,1727472667337,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.0773315429688,171690.55255126953,0,67221331968,8589930496,2015932416,275202048
200,1727472667537,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826.3690185546875,171700.51470947266,0,67221331968,8589930496,2015932416,275202048
200,1727472667737,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837.6209716796875,171710.44927978516,0,67221331968,8589930496,2015932416,275202048
200,1727472667937,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848.9767456054688,171720.47564697266,0,67221331968,8589930496,2015932416,275202048
200,1727472668137,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860.2388916015625,171730.41455078125,0,67221331968,8589930496,2015928320,275202048
200,1727472668337,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.5111694335938,171740.36254882813,0,67221331968,8589930496,2015928320,275202048
200,1727472668537,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883.0044555664063,171750.5330810547,0,67221331968,8589930496,2015928320,275202048
200,1727472668737,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894.3092041015625,171760.51501464844,0,67221331968,8589930496,2015928320,275202048
200,1727472668938,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.5803833007813,171770.4639892578,0,67221331968,8589930496,2015928320,275202048
200,1727472669138,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.8245239257813,171780.38525390625,0,67221331968,8589930496,2016186368,275202048
200,1727472669338,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928.1077880859375,171790.34338378906,0,67221331968,8589930496,2016186368,275202048
200,1727472669538,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939.3530883789063,171800.2642211914,0,67221331968,8589930496,2016186368,275202048
200,1727472669738,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.7035522460938,171810.2930908203,0,67221331968,8589930496,2016186368,275202048
200,1727472669938,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962.0989379882813,171820.35791015625,0,67221331968,8589930496,2016186368,275202048
200,1727472670138,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973.385986328125,171830.32153320313,0,67221331968,8589930496,2016186368,275202048
200,1727472670338,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984.6414184570313,171840.25482177734,0,67221331968,8589930496,2016186368,275202048
200,1727472670538,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996.1121215820313,171850.40155029297,0,67221331968,8589930496,2016444416,275202048
200,1727472670738,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007.5149536132813,171860.47900390625,0,67221331968,8589930496,2016444416,275202048
200,1727472670939,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018.7732543945313,171870.4135131836,0,67221331968,8589930496,2016444416,275202048
200,1727472671139,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030.1304321289063,171880.44665527344,0,67221331968,8589930496,2016444416,275202048
200,1727472671339,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041.39404296875,171890.3876953125,0,67221331968,8589930496,2016444416,275202048
200,1727472671539,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052.6651611328125,171900.3341064453,0,67221331968,8589930496,2016444416,275202048
200,1727472671739,3275,1099,800,1100,1503,800,1100,800,1085,1053,800,1051,1076,800,800,1074,1049,800,1099,1147,800,1048,1088,800,800,800,800,800,1177,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064.0253295898438,171910.37225341797,0,67221331968,8589930496,2016444416,275202048
