Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727769714912,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21762.132202148438,33735.46258544922,0,404334895104,8589930496,66352177152,0
199,1727769715112,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21764.88525390625,33744.776306152344,0,404334895104,8589930496,66352181248,0
199,1727769715312,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21767.64373779297,33754.1298828125,0,404334895104,8589930496,66352181248,0
199,1727769715512,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,4.761904716491699,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,100,100,0,5,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,5,100,21770.391845703125,33763.475158691406,0,404334895104,8589930496,66352181248,0
199,1727769715712,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,4.761904716491699,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,100,100,0,5,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,5,100,21773.15362548828,33772.78466796875,0,404334895104,8589930496,66352181248,0
199,1727769715912,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,4.761904716491699,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21775.928833007813,33782.122131347656,0,404334895104,8589930496,66352181248,0
199,1727769716113,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,4.761904716491699,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21778.643127441406,33791.457092285156,0,404334895104,8589930496,66352181248,0
199,1727769716313,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21781.382690429688,33800.819274902344,0,404334895104,8589930496,66352181248,0
199,1727769716513,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21784.13104248047,33810.18762207031,0,404334895104,8589930496,66352181248,0
199,1727769716713,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21786.87823486328,33819.57873535156,0,404334895104,8589930496,66349821952,0
199,1727769716913,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21789.584350585938,33828.86511230469,0,404334895104,8589930496,66349821952,0
199,1727769717113,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21792.327697753906,33838.190979003906,0,404334895104,8589930496,66349821952,0
199,1727769717313,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21795.075805664063,33847.515075683594,0,404334895104,8589930496,66349821952,0
199,1727769717513,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21797.801879882813,33856.84490966797,0,404334895104,8589930496,66349826048,0
199,1727769717713,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21800.542846679688,33866.172302246094,0,404334895104,8589930496,66349826048,0
199,1727769717913,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,4.761904716491699,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,100,100,0,100,0,100,21803.26629638672,33875.57897949219,0,404334895104,8589930496,66349469696,0
199,1727769718114,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21806.008422851563,33884.974060058594,0,404334895104,8589930496,66349469696,0
199,1727769718314,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21808.76593017578,33894.32470703125,0,404334895104,8589930496,66349469696,0
199,1727769718514,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21811.493225097656,33903.71533203125,0,404334895104,8589930496,66349469696,0
199,1727769718714,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21814.2646484375,33913.058837890625,0,404334895104,8589930496,66349469696,0
199,1727769718914,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21817.023681640625,33922.44805908203,0,404334895104,8589930496,66349469696,0
199,1727769719114,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21819.784118652344,33931.84600830078,0,404334895104,8589930496,66349469696,0
199,1727769719314,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,5,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,5,100,100,0,100,0,100,21822.546325683594,33941.19665527344,0,404334895104,8589930496,66349469696,0
199,1727769719514,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21825.3125,33950.55145263672,0,404334895104,8589930496,66349469696,0
199,1727769719715,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21828.05352783203,33959.86834716797,0,404334895104,8589930496,66349469696,0
199,1727769719915,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21830.777221679688,33969.210510253906,0,404334895104,8589930496,66349473792,0
199,1727769720115,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21833.534057617188,33978.54528808594,0,404334895104,8589930496,66349473792,0
199,1727769720315,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21836.269958496094,33987.93865966797,0,404334895104,8589930496,66349473792,0
199,1727769720515,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21839.013732910156,33997.344177246094,0,404334895104,8589930496,66349473792,0
199,1727769720715,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,5,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21841.79364013672,34006.68328857422,0,404334895104,8589930496,66349473792,0
199,1727769720915,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,0,100,100,0,100,0,100,21844.556579589844,34016.015380859375,0,404334895104,8589930496,66349473792,0
199,1727769721116,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21847.326171875,34025.36492919922,0,404334895104,8589930496,66349473792,0
199,1727769721316,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,5,100,0,100,4.761904716491699,0,5.263157844543457,5,0,100,100,0,0,4.761904716491699,5,0,5,0,0,14.285715103149414,0,100,0,100,0,100,100,0,100,4.761904716491699,100,21850.056396484375,34034.81512451172,0,404334895104,8589930496,66349473792,0
199,1727769721516,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,5,100,0,100,4.761904716491699,0,5.263157844543457,5,0,100,100,0,0,4.761904716491699,5,0,5,0,0,14.285715103149414,0,100,0,100,0,100,100,0,100,4.761904716491699,100,21852.737243652344,34044.138244628906,0,404334895104,8589930496,66349473792,0
199,1727769721716,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21855.440368652344,34053.51043701172,0,404334895104,8589930496,66349473792,0
199,1727769721916,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21858.13458251953,34062.881774902344,0,404334895104,8589930496,66349473792,0
199,1727769722116,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21860.82452392578,34072.25225830078,0,404334895104,8589930496,66349477888,0
199,1727769722316,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21863.505615234375,34081.627197265625,0,404334895104,8589930496,66349477888,0
199,1727769722516,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21866.20343017578,34090.969787597656,0,404334895104,8589930496,66349477888,0
199,1727769722716,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21868.92987060547,34100.309997558594,0,404334895104,8589930496,66349477888,0
199,1727769722916,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21871.65576171875,34109.64520263672,0,404334895104,8589930496,66349477888,0
199,1727769723116,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,4.761904716491699,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21874.370727539063,34118.95831298828,0,404334895104,8589930496,66349477888,0
199,1727769723316,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21877.11376953125,34128.31512451172,0,404334895104,8589930496,66349477888,0
199,1727769723517,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21879.865295410156,34137.718505859375,0,404334895104,8589930496,66349477888,0
199,1727769723717,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21882.56414794922,34147.00207519531,0,404334895104,8589930496,66349477888,0
199,1727769723917,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21885.325317382813,34156.375427246094,0,404334895104,8589930496,66349477888,0
199,1727769724117,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21888.053283691406,34165.62481689453,0,404334895104,8589930496,66349477888,0
199,1727769724317,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21890.831115722656,34174.977294921875,0,404334895104,8589930496,66349477888,0
199,1727769724517,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21893.612365722656,34184.29016113281,0,404334895104,8589930496,66349481984,0
199,1727769724717,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21896.39044189453,34193.57531738281,0,404334895104,8589930496,66349481984,0
199,1727769724917,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21899.15936279297,34202.88024902344,0,404334895104,8589930496,66349481984,0
199,1727769725117,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21901.9140625,34212.196350097656,0,404334895104,8589930496,66349481984,0
199,1727769725317,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21904.665771484375,34221.589111328125,0,404334895104,8589930496,66349481984,0
199,1727769725518,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21907.415161132813,34230.95458984375,0,404334895104,8589930496,66349481984,0
199,1727769725718,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21910.192321777344,34240.337646484375,0,404334895104,8589930496,66349481984,0
199,1727769725918,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21912.951721191406,34249.71203613281,0,404334895104,8589930496,66349481984,0
199,1727769726118,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21915.71661376953,34259.051818847656,0,404334895104,8589930496,66349481984,0
199,1727769726318,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21918.50115966797,34268.41925048828,0,404334895104,8589930496,66349481984,0
199,1727769726518,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,5,100,100,0,100,0,100,21921.305725097656,34277.801818847656,0,404334895104,8589930496,66349481984,0
199,1727769726718,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21924.13116455078,34287.17980957031,0,404334895104,8589930496,66349481984,0
199,1727769726919,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,4.761904716491699,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,0,100,100,0,100,0,100,21926.915771484375,34296.55798339844,0,404334895104,8589930496,66349486080,0
199,1727769727119,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21929.71270751953,34305.951721191406,0,404334895104,8589930496,66349486080,0
199,1727769727319,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,9.090909004211426,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21932.51397705078,34315.332763671875,0,404334895104,8589930496,66349486080,0
199,1727769727519,903,1989,2792,2100,2791,2585,2589,1188,800,1461,2499,2499,2499,2500,2500,2100,2499,2100,2100,2785,2100,2530,2784,2500,2784,1802,2499,2500,2100,2499,2099,2100,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,21935.307067871094,34324.71057128906,0,404334895104,8589930496,66349486080,0
