Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727586071950,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,4.761904716491699,0,100,0,100,0,100,0,0,0,0,0,100,0,0,4.761904716491699,0,100,100,0,0,100,100,0,0,0,0,0,247578.6353149414,110178.82409667969,0,404334895104,8589930496,60177793024,0
199,1727586072150,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,247581.40307617188,110187.99047851563,0,404334895104,8589930496,60189216768,0
199,1727586072350,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,0,0,42.85714340209961,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,57.894737243652344,100,100,0,0,0,0,4.761904716491699,247584.1703491211,110197.15985107422,0,404334895104,8589930496,60200656896,0
199,1727586072550,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,247586.9305419922,110206.32232666016,0,404334895104,8589930496,60211974144,0
199,1727586072750,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,247589.68328857422,110215.4927368164,0,404334895104,8589930496,60223352832,0
199,1727586072951,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,5,0,0,0,100,100,0,100,100,100,0,0,0,0,0,247592.47314453125,110224.65466308594,0,404334895104,8589930496,60158676992,0
199,1727586073151,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,247595.26361083984,110233.82458496094,0,404334895104,8589930496,60170035200,0
199,1727586073351,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,4.761904716491699,0,0,0,100,100,0,100,100,100,0,0,0,0,0,247598.0262451172,110242.99206542969,0,404334895104,8589930496,60181426176,0
199,1727586073551,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,0,4.761904716491699,247600.77996826172,110252.15655517578,0,404334895104,8589930496,60192792576,0
199,1727586073751,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,4.761904716491699,0,0,0,100,100,0,100,100,100,0,0,0,0,0,247603.53173828125,110261.32934570313,0,404334895104,8589930496,60204273664,0
199,1727586073951,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,247606.2667236328,110270.5048828125,0,404334895104,8589930496,60215668736,0
199,1727586074151,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,247609.0408935547,110279.68048095703,0,404334895104,8589930496,60227096576,0
199,1727586074351,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,247611.78857421875,110288.85809326172,0,404334895104,8589930496,60162375680,0
199,1727586074552,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,247614.5174560547,110298.01135253906,0,404334895104,8589930496,60173758464,0
199,1727586074752,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,247617.28680419922,110307.18713378906,0,404334895104,8589930496,60185198592,0
199,1727586074952,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,247620.0814819336,110316.521484375,0,404334895104,8589930496,60210515968,0
199,1727586075152,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,0,0,64.10256958007813,0,100,0,100,0,0,4.878048419952393,2.5641026496887207,0,100,0,0,0,2.5,100,100,5,35,100,100,2.5,0,7.692307949066162,2.5,0,247622.85809326172,110325.84790039063,0,404334895104,8589930496,60208013312,0
199,1727586075352,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,0,0,64.10256958007813,0,100,0,100,0,0,4.878048419952393,2.5641026496887207,0,100,0,0,0,2.5,100,100,5,35,100,100,2.5,0,7.692307949066162,2.5,0,247625.6156616211,110334.94805908203,0,404334895104,8589930496,60219379712,0
199,1727586075552,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,0,0,100,39.02438735961914,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,60.97561264038086,100,0,0,0,0,0,247628.4345703125,110344.14837646484,0,404334895104,8589930496,60154748928,0
199,1727586075752,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,247631.21142578125,110353.25524902344,0,404334895104,8589930496,60166148096,0
199,1727586075952,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,247634.0391845703,110362.42370605469,0,404334895104,8589930496,60177571840,0
199,1727586076153,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,4.761904716491699,0,247636.85717773438,110371.60845947266,0,404334895104,8589930496,60188983296,0
199,1727586076353,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,247639.64453125,110380.8095703125,0,404334895104,8589930496,60200472576,0
199,1727586076553,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,247642.45819091797,110389.99249267578,0,404334895104,8589930496,60209983488,0
199,1727586076753,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,247645.2763671875,110399.21221923828,0,404334895104,8589930496,60221468672,0
199,1727586076953,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,75,0,100,0,0,100,100,100,21.052631378173828,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,247648.1082763672,110408.37237548828,0,404334895104,8589930496,60156837888,0
199,1727586077153,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,247650.92431640625,110417.56475830078,0,404334895104,8589930496,60168196096,0
199,1727586077353,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,247653.7265625,110426.73858642578,0,404334895104,8589930496,60179603456,0
199,1727586077553,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,50,0,100,0,0,100,100,100,47.619049072265625,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,247656.5034790039,110435.8851928711,0,404334895104,8589930496,60191010816,0
199,1727586077754,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,247659.31115722656,110445.05395507813,0,404334895104,8589930496,60202524672,0
199,1727586077954,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,247662.11358642578,110454.21807861328,0,404334895104,8589930496,60213964800,0
199,1727586078154,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,247664.9107055664,110463.36584472656,0,404334895104,8589930496,60225388544,0
199,1727586078354,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,247667.7342529297,110472.54748535156,0,404334895104,8589930496,60160700416,0
199,1727586078554,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,247670.53784179688,110481.71600341797,0,404334895104,8589930496,60172099584,0
200,1727586078754,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,0,100,0,0,100,100,100,0,100,10.526315689086914,5.263157844543457,5.555555820465088,25,0,100,5,5,9.523809432983398,0,100,100,5,0,0,100,25,15.000000953674316,0,0,5,247673.39331054688,110491.21337890625,0,404334895104,8589930496,60189937664,0
199,1727586078955,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,10.526315689086914,100,16.666667938232422,100,15.789472579956055,20,100,100,100,10.526315689086914,100,20,20,28.571430206298828,26.3157901763916,26.3157901763916,100,30.000001907348633,28.571430206298828,21.052631378173828,15.000000953674316,100,100,22.22222328186035,20,15.789472579956055,100,36.3636360168457,21.052631378173828,15.000000953674316,15.789472579956055,16.666667938232422,247676.55792236328,110501.41723632813,0,404334895104,8589930496,60336103424,0
199,1727586079155,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,10.526315689086914,100,16.666667938232422,100,15.789472579956055,20,100,100,100,10.526315689086914,100,20,20,28.571430206298828,26.3157901763916,26.3157901763916,100,30.000001907348633,28.571430206298828,21.052631378173828,15.000000953674316,100,100,22.22222328186035,20,15.789472579956055,100,36.3636360168457,21.052631378173828,15.000000953674316,15.789472579956055,16.666667938232422,247679.39379882813,110510.86431884766,0,404334895104,8589930496,60347170816,0
199,1727586079355,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,7.500000476837158,100,0,0,100,100,100,0,100,2.5641026496887207,0,0,7.894736289978027,2.4390242099761963,100,5,0,2.5,0,100,100,0,0,2.5,100,0,2.5,2.5,5,7.142857551574707,247682.2264404297,110520.279296875,0,404334895104,8589930496,60358402048,0
199,1727586079555,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,100,7.500000476837158,100,0,0,100,100,100,0,100,2.5641026496887207,0,0,7.894736289978027,2.4390242099761963,100,5,0,2.5,0,100,100,0,0,2.5,100,0,2.5,2.5,5,7.142857551574707,247685.0659790039,110529.43627929688,0,404334895104,8589930496,60293767168,0
199,1727586079755,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,27.5,0,100,0,0,100,100,100,72.5,100,0,0,0,0,0,100,0,0,0,2.4390242099761963,100,100,0,0,0,100,0,0,0,0,0,247687.8504638672,110538.60772705078,0,404334895104,8589930496,60305121280,0
199,1727586079955,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,247690.6410522461,110547.77185058594,0,404334895104,8589930496,60316545024,0
199,1727586080155,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,247693.44885253906,110556.94366455078,0,404334895104,8589930496,60327952384,0
199,1727586080356,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,247696.21844482422,110566.10137939453,0,404334895104,8589930496,60339359744,0
199,1727586080556,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,247698.96160888672,110575.2646484375,0,404334895104,8589930496,60350787584,0
199,1727586080756,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,0,0,100,70,0,0,100,100,100,47.619049072265625,0,52.6315803527832,0,0,0,45,0,0,0,0,30.000001907348633,100,0,100,0,100,0,0,52.6315803527832,0,0,247701.7470703125,110584.4292602539,0,404334895104,8589930496,60362244096,0
199,1727586080956,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,247704.48846435547,110593.53295898438,0,404334895104,8589930496,60297625600,0
199,1727586081156,2499,2499,1414,2753,2500,2499,2100,2751,2499,2500,2500,2099,2499,2500,2049,2100,2500,2100,2099,1514,2499,2747,2746,2100,2100,2499,2499,2093,2100,2500,2100,2100,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,247707.22845458984,110602.67852783203,0,404334895104,8589930496,60309012480,0
