Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727479118653,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,100,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,17587.152282714844,20457.88897705078,0,404334895104,8589930496,57723957248,0
199,1727479118853,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,100,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,0,100,0,0,100,17589.916564941406,20467.11065673828,0,404334895104,8589930496,57735335936,0
199,1727479119053,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,100,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,0,100,0,0,100,17592.68524169922,20476.306640625,0,404334895104,8589930496,57746788352,0
199,1727479119253,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,20,100,100,0,100,0,0,100,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,17595.43084716797,20485.4951171875,0,404334895104,8589930496,57758195712,0
199,1727479119453,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,100,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,17598.217163085938,20494.687438964844,0,404334895104,8589930496,57769590784,0
199,1727479119653,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,100,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,17600.977111816406,20503.829040527344,0,404334895104,8589930496,57704898560,0
199,1727479119853,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,100,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,17603.7548828125,20512.983520507813,0,404334895104,8589930496,57716256768,0
199,1727479120053,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,100,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,17606.531494140625,20522.132568359375,0,404334895104,8589930496,57727680512,0
199,1727479120253,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,100,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,100,0,0,100,17609.360473632813,20531.294372558594,0,404334895104,8589930496,57739104256,0
199,1727479120453,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,100,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,17612.148803710938,20540.451904296875,0,404334895104,8589930496,57750601728,0
199,1727479120653,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,100,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,95,17614.964782714844,20549.622436523438,0,404334895104,8589930496,57762045952,0
199,1727479120853,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,55,100,100,100,0,100,0,0,45,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,17617.776977539063,20558.8173828125,0,404334895104,8589930496,57773469696,0
199,1727479121053,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,4.761904716491699,5,0,4.761904716491699,0,5,100,9.090909004211426,5,0,0,0,100,4.761904716491699,0,9.523809432983398,0,28.571430206298828,100,0,100,0,100,0,4.761904716491699,4.761904716491699,17620.671447753906,20568.25341796875,0,404334895104,8589930496,57708625920,0
199,1727479121253,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,4.761904716491699,5,0,4.761904716491699,0,5,100,9.090909004211426,5,0,0,0,100,4.761904716491699,0,9.523809432983398,0,28.571430206298828,100,0,100,0,100,0,4.761904716491699,4.761904716491699,17623.508666992188,20577.427673339844,0,404334895104,8589930496,57719967744,0
199,1727479121454,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,90,100,100,100,0,100,0,0,10,0,0,2.4390242099761963,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,17626.344665527344,20586.620666503906,0,404334895104,8589930496,57731330048,0
199,1727479121654,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,100,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,17629.163635253906,20595.76239013672,0,404334895104,8589930496,57742737408,0
199,1727479121854,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,60.000003814697266,100,100,100,0,100,0,0,40,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,4.761904716491699,100,0,100,0,100,4.761904716491699,0,0,17631.963317871094,20604.925720214844,0,404334895104,8589930496,57754132480,0
199,1727479122054,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,17634.748596191406,20614.12481689453,0,404334895104,8589930496,57765449728,0
199,1727479122254,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,17637.581115722656,20623.33758544922,0,404334895104,8589930496,57700790272,0
199,1727479122454,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,17640.427490234375,20632.54962158203,0,404334895104,8589930496,57712144384,0
199,1727479122654,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,17643.289184570313,20641.775756835938,0,404334895104,8589930496,57723523072,0
199,1727479122854,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,17646.142211914063,20651.0078125,0,404334895104,8589930496,57734938624,0
199,1727479123054,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,17649.0185546875,20660.26300048828,0,404334895104,8589930496,57746358272,0
199,1727479123254,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,100,0,100,4.761904716491699,0,0,17651.875244140625,20669.504272460938,0,404334895104,8589930496,57757769728,0
199,1727479123454,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,17654.732360839844,20678.778076171875,0,404334895104,8589930496,57769172992,0
199,1727479123654,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,100,0,100,0,0,0,17657.545654296875,20688.028564453125,0,404334895104,8589930496,57704427520,0
199,1727479123854,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,17660.339721679688,20697.246459960938,0,404334895104,8589930496,57715798016,0
199,1727479124054,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,17663.142028808594,20706.55340576172,0,404334895104,8589930496,57727205376,0
199,1727479124254,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,17665.961975097656,20715.853637695313,0,404334895104,8589930496,57738555392,0
199,1727479124454,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,17668.749389648438,20725.1015625,0,404334895104,8589930496,57750007808,0
199,1727479124654,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,17671.538940429688,20734.343872070313,0,404334895104,8589930496,57761415168,0
199,1727479124855,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,17674.37713623047,20743.583374023438,0,404334895104,8589930496,57772871680,0
199,1727479125055,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,17677.202270507813,20752.800415039063,0,404334895104,8589930496,57708150784,0
199,1727479125255,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,17679.98046875,20762.00653076172,0,404334895104,8589930496,57719508992,0
199,1727479125455,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,17682.809326171875,20771.237548828125,0,404334895104,8589930496,57730932736,0
199,1727479125655,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,17685.67413330078,20780.482421875,0,404334895104,8589930496,57742397440,0
199,1727479125855,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,17688.51739501953,20789.71795654297,0,404334895104,8589930496,57753788416,0
199,1727479126055,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,17691.369567871094,20798.98828125,0,404334895104,8589930496,57765171200,0
199,1727479126255,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,100,0,100,0,0,0,17694.257080078125,20808.23486328125,0,404334895104,8589930496,57700499456,0
199,1727479126455,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,17697.128967285156,20817.512329101563,0,404334895104,8589930496,57711808512,0
199,1727479126655,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,100,0,100,0,0,0,17699.955200195313,20826.812927246094,0,404334895104,8589930496,57723174912,0
199,1727479126855,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,100,0,100,0,0,0,17702.76953125,20836.085815429688,0,404334895104,8589930496,57734492160,0
199,1727479127055,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,17705.608947753906,20845.32568359375,0,404334895104,8589930496,57745973248,0
199,1727479127255,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,100,0,100,0,0,0,17708.408081054688,20854.579833984375,0,404334895104,8589930496,57757368320,0
199,1727479127455,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,17711.228149414063,20863.84735107422,0,404334895104,8589930496,57768792064,0
199,1727479127655,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,100,4.761904716491699,100,0,100,0,0,0,17714.05596923828,20873.103637695313,0,404334895104,8589930496,57704120320,0
199,1727479127855,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,100,0,100,0,0,0,17716.859252929688,20882.36474609375,0,404334895104,8589930496,57715462144,0
199,1727479128055,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,100,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,17719.67010498047,20891.553955078125,0,404334895104,8589930496,57726869504,0
