Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725151041111,1799,1799,1777,800,1758,800,800,800,1303,1299,800,800,800,1299,1299,1299,800,800,1299,1004,800,800,1299,800,800,1299,931,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113303.60974121094,182313.44317626953,0,67221331968,8589930496,2181455872,0
200,1725151041311,1799,1799,1777,800,1758,800,800,800,1303,1299,800,800,800,1299,1299,1299,800,800,1299,1004,800,800,1299,800,800,1299,931,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113313.32678222656,182321.85760498047,0,67221331968,8589930496,2181455872,0
200,1725151041511,1799,1799,1777,800,1758,800,800,800,1303,1299,800,800,800,1299,1299,1299,800,800,1299,1004,800,800,1299,800,800,1299,931,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113323.0689086914,182330.29296875,0,67221331968,8589930496,2181455872,0
200,1725151041711,1799,1799,1777,800,1758,800,800,800,1303,1299,800,800,800,1299,1299,1299,800,800,1299,1004,800,800,1299,800,800,1299,931,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113332.77514648438,182338.6929321289,0,67221331968,8589930496,2181455872,0
200,1725151041911,1799,1799,1777,800,1758,800,800,800,1303,1299,800,800,800,1299,1299,1299,800,800,1299,1004,800,800,1299,800,800,1299,931,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113342.54663085938,182347.15155029297,0,67221331968,8589930496,2181455872,0
200,1725151042111,1799,1799,1777,800,1758,800,800,800,1303,1299,800,800,800,1299,1299,1299,800,800,1299,1004,800,800,1299,800,800,1299,931,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113352.22723388672,182355.53680419922,0,67221331968,8589930496,2181455872,0
200,1725151042312,1799,1799,1777,800,1758,800,800,800,1303,1299,800,800,800,1299,1299,1299,800,800,1299,1004,800,800,1299,800,800,1299,931,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113361.9564819336,182363.96618652344,0,67221331968,8589930496,2181455872,0
200,1725151042512,1799,1799,1777,800,1758,800,800,800,1303,1299,800,800,800,1299,1299,1299,800,800,1299,1004,800,800,1299,800,800,1299,931,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113371.67456054688,182372.38165283203,0,67221331968,8589930496,2181455872,0
199,1725151042712,1799,1799,1777,800,1758,800,800,800,1303,1299,800,800,800,1299,1299,1299,800,800,1299,1004,800,800,1299,800,800,1299,931,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113381.48815917969,182380.89813232422,0,67221331968,8589930496,2181455872,0
200,1725151042912,1799,1799,1777,800,1758,800,800,800,1303,1299,800,800,800,1299,1299,1299,800,800,1299,1004,800,800,1299,800,800,1299,931,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113391.2885131836,182389.38305664063,0,67221331968,8589930496,2181455872,0
200,1725151043112,1799,1799,1777,800,1758,800,800,800,1303,1299,800,800,800,1299,1299,1299,800,800,1299,1004,800,800,1299,800,800,1299,931,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113401.1021118164,182397.8892211914,0,67221331968,8589930496,2181455872,0
200,1725151043312,1799,1799,1777,800,1758,800,800,800,1303,1299,800,800,800,1299,1299,1299,800,800,1299,1004,800,800,1299,800,800,1299,931,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113410.82122802734,182406.3018798828,0,67221331968,8589930496,2181455872,0
200,1725151043512,1799,1799,1777,800,1758,800,800,800,1303,1299,800,800,800,1299,1299,1299,800,800,1299,1004,800,800,1299,800,800,1299,931,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113420.64660644531,182414.82598876953,0,67221331968,8589930496,2181455872,0
0,1725151043712,1799,1799,1777,800,1758,800,800,800,1303,1299,800,800,800,1299,1299,1299,800,800,1299,1004,800,800,1299,800,800,1299,931,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,113429.4810180664,182422.44116210938,0,67221331968,8589930496,2179473408,0
