Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727529220064,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72444.70239257813,42976.56982421875,0,404335493120,8589930496,23949811712,0
199,1727529220265,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72449.03692626953,42983.23028564453,0,404335493120,8589930496,23949811712,0
199,1727529220465,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72453.37219238281,42989.890686035156,0,404335493120,8589930496,23949811712,0
199,1727529220665,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72457.70416259766,42996.54052734375,0,404335493120,8589930496,23949811712,0
199,1727529220865,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72462.01281738281,43003.20672607422,0,404335493120,8589930496,23949811712,0
199,1727529221065,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72466.36236572266,43009.84393310547,0,404335493120,8589930496,23949811712,0
199,1727529221265,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,72470.69805908203,43016.492736816406,0,404335493120,8589930496,23949811712,0
199,1727529221466,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,72474.99200439453,43023.15850830078,0,404335493120,8589930496,23949811712,0
199,1727529221666,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72479.27783203125,43029.81378173828,0,404335493120,8589930496,23949811712,0
199,1727529221866,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,72483.61315917969,43036.473571777344,0,404335493120,8589930496,23949811712,0
199,1727529222066,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72487.97277832031,43043.13543701172,0,404335493120,8589930496,23949811712,0
199,1727529222266,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72492.31408691406,43049.77795410156,0,404335493120,8589930496,23949811712,0
199,1727529222466,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72496.64910888672,43056.42645263672,0,404335493120,8589930496,23949815808,0
199,1727529222666,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72500.99578857422,43063.093017578125,0,404335493120,8589930496,23949815808,0
199,1727529222866,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72505.36169433594,43069.69512939453,0,404335493120,8589930496,23949815808,0
199,1727529223067,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72509.69555664063,43076.342041015625,0,404335493120,8589930496,23949815808,0
199,1727529223267,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72514.02740478516,43083.011657714844,0,404335493120,8589930496,23949815808,0
199,1727529223467,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72518.35876464844,43089.68524169922,0,404335493120,8589930496,23949815808,0
199,1727529223667,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72522.70001220703,43096.35028076172,0,404335493120,8589930496,23949815808,0
199,1727529223867,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72527.00439453125,43103.014221191406,0,404335493120,8589930496,23949815808,0
199,1727529224067,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,72531.30853271484,43109.669189453125,0,404335493120,8589930496,23949815808,0
199,1727529224267,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,5,5,5,0,0,0,0,0,5,72535.6435546875,43116.30908203125,0,404335493120,8589930496,23950417920,0
199,1727529224467,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,5,5,5,0,0,0,0,0,5,72539.95050048828,43122.97509765625,0,404335493120,8589930496,23950417920,0
199,1727529224668,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72544.26678466797,43129.63879394531,0,404335493120,8589930496,23950417920,0
199,1727529224868,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72548.60290527344,43136.309326171875,0,404335493120,8589930496,23950417920,0
199,1727529225068,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72552.91430664063,43142.979736328125,0,404335493120,8589930496,23950417920,0
199,1727529225268,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,14.285715103149414,0,0,5,5,25,10,0,0,5,0,0,0,0,0,0,9.523809432983398,14.285715103149414,0,4.761904716491699,10,4.761904716491699,5,0,0,0,0,5.263157844543457,5,0,0,72557.27893066406,43149.623474121094,0,404335493120,8589930496,23971020800,0
199,1727529225468,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,5.263157844543457,10.526315689086914,10,10.526315689086914,5.263157844543457,10.526315689086914,0,9.523809432983398,10,10.526315689086914,5.263157844543457,14.285715103149414,10,0,5,5.263157844543457,0,5.263157844543457,10.526315689086914,10,5,10.526315689086914,5.263157844543457,0,15.789472579956055,10,10,5.263157844543457,10,15.789472579956055,10.526315689086914,72561.73474121094,43156.598693847656,0,404335493120,8589930496,24050053120,0
199,1727529225668,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,5.263157844543457,10.526315689086914,10,10.526315689086914,5.263157844543457,10.526315689086914,0,9.523809432983398,10,10.526315689086914,5.263157844543457,14.285715103149414,10,0,5,5.263157844543457,0,5.263157844543457,10.526315689086914,10,5,10.526315689086914,5.263157844543457,0,15.789472579956055,10,10,5.263157844543457,10,15.789472579956055,10.526315689086914,72565.9966430664,43163.18145751953,0,404335493120,8589930496,24050880512,0
199,1727529225869,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,2.5,0,0,0,2.5,2.5,0,2.5,2.5,0,0,2.5,2.5,5,2.5,0,2.5641026496887207,0,0,2.5,2.5641026496887207,2.5641026496887207,5,2.5,0,0,7.317072868347168,2.5641026496887207,5,0,72570.33654785156,43169.8876953125,0,404335493120,8589930496,24050192384,0
199,1727529226069,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,2.5,0,0,0,2.5,2.5,0,2.5,2.5,0,0,2.5,2.5,5,2.5,0,2.5641026496887207,0,0,2.5,2.5641026496887207,2.5641026496887207,5,2.5,0,0,7.317072868347168,2.5641026496887207,5,0,72574.5834350586,43176.476318359375,0,404335493120,8589930496,24050192384,0
199,1727529226269,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,92.68292999267578,0,0,2.5,0,0,0,0,5.128205299377441,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,72578.82214355469,43183.1279296875,0,404335493120,8589930496,24050192384,0
199,1727529226469,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72583.07312011719,43189.812561035156,0,404335493120,8589930496,24050360320,0
199,1727529226669,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,72587.28771972656,43196.47589111328,0,404335493120,8589930496,24050192384,0
199,1727529226869,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72591.52978515625,43203.13244628906,0,404335493120,8589930496,24050192384,0
199,1727529227069,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,15.789472579956055,10,0,4.761904716491699,0,10,0,0,72595.78912353516,43209.77459716797,0,404335493120,8589930496,24050192384,0
199,1727529227270,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,15.789472579956055,10,0,4.761904716491699,0,10,0,0,72600.04455566406,43216.44982910156,0,404335493120,8589930496,24050294784,0
199,1727529227470,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,70,2.5,0,0,2.4390242099761963,0,0,0,30.000001907348633,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.5,0,72604.28533935547,43223.11309814453,0,404335493120,8589930496,24050294784,0
199,1727529227670,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72608.54425048828,43229.779357910156,0,404335493120,8589930496,24050294784,0
199,1727529227870,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72612.81634521484,43236.43096923828,0,404335493120,8589930496,24050294784,0
199,1727529228070,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72617.02136230469,43243.07843017578,0,404335493120,8589930496,24050294784,0
199,1727529228270,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72621.31170654297,43249.78192138672,0,404335493120,8589930496,24050294784,0
199,1727529228470,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72625.58142089844,43256.45135498047,0,404335493120,8589930496,24050294784,0
199,1727529228670,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,72629.84558105469,43263.1064453125,0,404335493120,8589930496,24050298880,0
199,1727529228870,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,72634.12603759766,43269.73858642578,0,404335493120,8589930496,24050298880,0
199,1727529229071,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,72638.35516357422,43276.42297363281,0,404335493120,8589930496,24050298880,0
199,1727529229271,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,80,5,9.523809432983398,5,0,9.523809432983398,0,9.523809432983398,21.052631378173828,5,0,0,5,5,5,0,4.761904716491699,9.523809432983398,5,5,5.263157844543457,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,5,5,0,5,5.263157844543457,72642.69989013672,43283.1572265625,0,404335493120,8589930496,23950139392,0
199,1727529229471,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,80,5,9.523809432983398,5,0,9.523809432983398,0,9.523809432983398,21.052631378173828,5,0,0,5,5,5,0,4.761904716491699,9.523809432983398,5,5,5.263157844543457,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,5,5,0,5,5.263157844543457,72646.96588134766,43289.79541015625,0,404335493120,8589930496,23950139392,0
199,1727529229671,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,97.43589782714844,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72651.24609375,43296.47009277344,0,404335493120,8589930496,23950143488,0
199,1727529229871,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72655.5493774414,43303.159606933594,0,404335493120,8589930496,23950143488,0
199,1727529230071,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72659.84393310547,43309.844665527344,0,404335493120,8589930496,23950143488,0
199,1727529230271,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72664.09197998047,43316.53741455078,0,404335493120,8589930496,23950143488,0
199,1727529230472,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72668.38330078125,43323.22979736328,0,404335493120,8589930496,23950143488,0
199,1727529230672,809,801,800,800,799,800,800,819,809,804,802,804,801,829,819,800,800,800,817,800,800,799,800,800,800,800,825,899,800,1131,799,840,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72672.68975830078,43329.911193847656,0,404335493120,8589930496,23950143488,0
