Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724110031975,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50698.22344970703,37938.82550048828,0,67221331968,8589930496,1739857920,0
200,1724110032175,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50709.13494873047,37948.41278076172,0,67221331968,8589930496,1739857920,0
200,1724110032375,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50719.85723876953,37957.81121826172,0,67221331968,8589930496,1739857920,0
200,1724110032575,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50730.57684326172,37967.208923339844,0,67221331968,8589930496,1739857920,0
200,1724110032775,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50741.40124511719,37976.70831298828,0,67221331968,8589930496,1739857920,0
200,1724110032975,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50752.221252441406,37986.204833984375,0,67221331968,8589930496,1739857920,0
200,1724110033176,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50762.96008300781,37995.61865234375,0,67221331968,8589930496,1736183808,0
200,1724110033376,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50773.6904296875,38005.0263671875,0,67221331968,8589930496,1736183808,0
200,1724110033576,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50784.416564941406,38014.428771972656,0,67221331968,8589930496,1736183808,0
200,1724110033776,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50795.32763671875,38024.01007080078,0,67221331968,8589930496,1736183808,0
200,1724110033976,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50806.05517578125,38033.41455078125,0,67221331968,8589930496,1736183808,0
200,1724110034176,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50816.911682128906,38042.94519042969,0,67221331968,8589930496,1736183808,0
200,1724110034376,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50827.646057128906,38052.35534667969,0,67221331968,8589930496,1736183808,0
200,1724110034576,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50838.379943847656,38061.76672363281,0,67221331968,8589930496,1736183808,0
200,1724110034776,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50849.10693359375,38071.170959472656,0,67221331968,8589930496,1736183808,0
200,1724110034976,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50859.830139160156,38080.57092285156,0,67221331968,8589930496,1736183808,0
200,1724110035176,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50870.556579589844,38089.9736328125,0,67221331968,8589930496,1736183808,0
200,1724110035377,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50881.456298828125,38099.548095703125,0,67221331968,8589930496,1736183808,0
200,1724110035577,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50892.20098876953,38108.97033691406,0,67221331968,8589930496,1736183808,0
200,1724110035777,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50902.99334716797,38118.438049316406,0,67221331968,8589930496,1736183808,0
200,1724110035977,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50913.74578857422,38127.86785888672,0,67221331968,8589930496,1736183808,0
200,1724110036177,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50924.67102050781,38137.462158203125,0,67221331968,8589930496,1736183808,0
200,1724110036377,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50935.580139160156,38147.04650878906,0,67221331968,8589930496,1736183808,0
200,1724110036577,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50946.37585449219,38156.51727294922,0,67221331968,8589930496,1736183808,0
200,1724110036777,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50957.120056152344,38165.93963623047,0,67221331968,8589930496,1736183808,0
200,1724110036977,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50967.88439941406,38175.379638671875,0,67221331968,8589930496,1736183808,0
200,1724110037177,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50978.713439941406,38184.88488769531,0,67221331968,8589930496,1736183808,0
200,1724110037377,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50989.50079345703,38194.346923828125,0,67221331968,8589930496,1736183808,0
200,1724110037578,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51000.27569580078,38203.79797363281,0,67221331968,8589930496,1736183808,0
200,1724110037778,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51011.18688964844,38213.38641357422,0,67221331968,8589930496,1736183808,0
200,1724110037978,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51021.938720703125,38222.815979003906,0,67221331968,8589930496,1735593984,0
200,1724110038178,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51032.72882080078,38232.279235839844,0,67221331968,8589930496,1735593984,0
200,1724110038378,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51043.49450683594,38241.72149658203,0,67221331968,8589930496,1735593984,0
200,1724110038578,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51054.47198486328,38251.36834716797,0,67221331968,8589930496,1735593984,0
200,1724110038778,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51065.220458984375,38260.797424316406,0,67221331968,8589930496,1735593984,0
200,1724110038978,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51076.19805908203,38270.44512939453,0,67221331968,8589930496,1734828032,0
200,1724110039178,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51086.968811035156,38279.892578125,0,67221331968,8589930496,1734828032,0
200,1724110039378,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51097.74572753906,38289.34552001953,0,67221331968,8589930496,1734828032,0
200,1724110039578,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51108.494873046875,38298.77215576172,0,67221331968,8589930496,1734828032,0
200,1724110039779,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51119.27783203125,38308.23095703125,0,67221331968,8589930496,1734828032,0
200,1724110039979,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51130.058044433594,38317.685607910156,0,67221331968,8589930496,1734160384,0
200,1724110040179,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51140.82507324219,38327.129455566406,0,67221331968,8589930496,1734160384,0
200,1724110040379,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51151.58752441406,38336.567626953125,0,67221331968,8589930496,1734160384,0
200,1724110040579,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51162.513610839844,38346.16271972656,0,67221331968,8589930496,1734160384,0
200,1724110040779,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51173.27990722656,38355.605895996094,0,67221331968,8589930496,1734160384,0
200,1724110040979,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51184.045349121094,38365.04669189453,0,67221331968,8589930496,1734098944,0
200,1724110041179,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51194.81707763672,38374.49444580078,0,67221331968,8589930496,1734098944,0
200,1724110041379,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51205.696044921875,38384.04962158203,0,67221331968,8589930496,1734098944,0
200,1724110041579,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51216.485107421875,38393.51232910156,0,67221331968,8589930496,1734098944,0
200,1724110041779,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51227.3759765625,38403.080505371094,0,67221331968,8589930496,1734098944,0
200,1724110041980,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51238.294982910156,38412.67510986328,0,67221331968,8589930496,1734098944,0
200,1724110042180,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51249.08203125,38422.13702392578,0,67221331968,8589930496,1734098944,0
200,1724110042380,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51259.87225341797,38431.601623535156,0,67221331968,8589930496,1734098944,0
200,1724110042580,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51270.721130371094,38441.12188720703,0,67221331968,8589930496,1734610944,0
200,1724110042780,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51281.53546142578,38450.61730957031,0,67221331968,8589930496,1734610944,0
200,1724110042980,1200,1200,2502,800,800,800,1000,800,900,800,800,899,800,899,899,800,800,899,899,800,800,809,900,800,899,899,800,800,926,800,1062,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51292.29229736328,38460.05096435547,0,67221331968,8589930496,1734610944,0
