Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724771988934,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,44227.562561035156,232539.21856689453,0,404334891008,8589930496,37822726144,12402688
199,1724771989134,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,44227.990661621094,232544.64221191406,0,404334891008,8589930496,37822717952,12402688
199,1724771989335,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,44228.439208984375,232550.05487060547,0,404334891008,8589930496,37822717952,12402688
199,1724771989535,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,5,0,0,0,44228.864501953125,232555.4515991211,0,404334891008,8589930496,37822717952,12402688
199,1724771989735,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,44229.318908691406,232560.89739990234,0,404334891008,8589930496,37822717952,12402688
199,1724771989935,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44229.79296875,232566.3309326172,0,404334891008,8589930496,37822717952,12402688
199,1724771990135,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,44230.29052734375,232571.75750732422,0,404334891008,8589930496,37822754816,12402688
199,1724771990335,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,44230.779541015625,232577.14990234375,0,404334891008,8589930496,37822754816,12402688
199,1724771990535,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,44231.215759277344,232582.55505371094,0,404334891008,8589930496,37822754816,12402688
199,1724771990735,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44231.619140625,232587.97436523438,0,404334891008,8589930496,37822754816,12402688
199,1724771990936,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,44232.033203125,232593.3455810547,0,404334891008,8589930496,37822758912,12402688
199,1724771991136,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44232.478576660156,232598.83752441406,0,404334891008,8589930496,37822513152,12402688
199,1724771991336,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44232.98175048828,232604.3778076172,0,404334891008,8589930496,37823639552,12402688
199,1724771991536,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,7.500000476837158,0,0,0,0,0,5,0,0,4.878048419952393,7.317072868347168,0,5,0,0,2.5,2.5,0,0,100,2.5641026496887207,0,2.5,2.5641026496887207,0,0,5.128205299377441,2.5,5,2.5,0,0,44233.54461669922,232610.2964477539,0,404334891008,8589930496,37822783488,12402688
199,1724771991736,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,7.500000476837158,0,0,0,0,0,5,0,0,4.878048419952393,7.317072868347168,0,5,0,0,2.5,2.5,0,0,100,2.5641026496887207,0,2.5,2.5641026496887207,0,0,5.128205299377441,2.5,5,2.5,0,0,44233.97039794922,232615.71118164063,0,404334891008,8589930496,37822783488,12402688
199,1724771991936,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,44234.38067626953,232621.1387939453,0,404334891008,8589930496,37822783488,12402688
199,1724771992136,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,44234.802490234375,232626.53692626953,0,404334891008,8589930496,37822783488,12402688
199,1724771992336,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,44235.25146484375,232631.95538330078,0,404334891008,8589930496,37822783488,12402688
199,1724771992536,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44235.70959472656,232637.37841796875,0,404334891008,8589930496,37822779392,12402688
199,1724771992736,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44236.16925048828,232642.7661743164,0,404334891008,8589930496,37822779392,12402688
199,1724771992936,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,4.878048419952393,0,100,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,44236.61389160156,232648.16729736328,0,404334891008,8589930496,37822779392,12402688
199,1724771993136,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44237.02648925781,232653.5574951172,0,404334891008,8589930496,37822779392,12402688
199,1724771993337,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44237.432373046875,232659.00720214844,0,404334891008,8589930496,37822783488,12402688
199,1724771993537,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44237.856689453125,232664.45013427734,0,404334891008,8589930496,37822783488,12402688
199,1724771993737,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,5,0,0,44238.29089355469,232669.89678955078,0,404334891008,8589930496,37822783488,12402688
199,1724771993937,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,5,0,0,44238.711853027344,232675.32440185547,0,404334891008,8589930496,37822783488,12402688
199,1724771994137,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,100,5,2.5,0,0,0,0,0,2.5,2.5,0,0,0,44239.12097167969,232680.74725341797,0,404334891008,8589930496,37822783488,12402688
199,1724771994337,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44239.53955078125,232686.14862060547,0,404334891008,8589930496,37822783488,12402688
199,1724771994537,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,13.636363983154297,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,44240.00061035156,232691.59283447266,0,404334891008,8589930496,37822783488,12402688
199,1724771994737,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44240.446228027344,232697.00659179688,0,404334891008,8589930496,37822783488,12402688
199,1724771994938,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44240.87707519531,232702.4305419922,0,404334891008,8589930496,37822783488,12402688
199,1724771995138,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,44241.33380126953,232707.8226928711,0,404334891008,8589930496,37822783488,12402688
199,1724771995338,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44241.732971191406,232713.244140625,0,404334891008,8589930496,37822783488,12402688
199,1724771995538,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,44242.17169189453,232718.6982421875,0,404334891008,8589930496,37822783488,12402688
199,1724771995738,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,44242.60919189453,232724.1060180664,0,404334891008,8589930496,37822783488,12402688
199,1724771995938,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,2.4390242099761963,0,0,2.5,0,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,44243.02557373047,232729.5157470703,0,404334891008,8589930496,37822787584,12402688
199,1724771996138,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44243.47692871094,232734.90869140625,0,404334891008,8589930496,37822787584,12402688
199,1724771996338,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,44243.92205810547,232740.32147216797,0,404334891008,8589930496,37822787584,12402688
199,1724771996539,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44244.37969970703,232745.7466430664,0,404334891008,8589930496,37822787584,12402688
199,1724771996739,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,4.761904716491699,0,0,0,0,0,5,5,15.000000953674316,23.809524536132813,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,5,9.523809432983398,0,0,0,0,4.761904716491699,0,4.761904716491699,5,44245.36267089844,232751.65118408203,0,404334891008,8589930496,37822787584,12402688
199,1724771996939,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,44245.94775390625,232757.08471679688,0,404334891008,8589930496,37822787584,12402688
199,1724771997139,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,44246.466369628906,232762.46319580078,0,404334891008,8589930496,37822787584,12402688
199,1724771997339,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,44247.007751464844,232767.85943603516,0,404334891008,8589930496,37822787584,12402688
199,1724771997539,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,44247.52374267578,232773.3243408203,0,404334891008,8589930496,37822787584,12402688
199,1724771997739,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,44247.97009277344,232778.70483398438,0,404334891008,8589930496,37822787584,12402688
199,1724771997939,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,44248.380310058594,232784.0952758789,0,404334891008,8589930496,37822787584,12402688
199,1724771998139,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,5,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,100,10,4.761904716491699,0,0,4.761904716491699,5,5,5,4.761904716491699,0,0,5,44248.85437011719,232789.53631591797,0,404334891008,8589930496,37822791680,12402688
199,1724771998339,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44249.28015136719,232794.95727539063,0,404334891008,8589930496,37822791680,12402688
199,1724771998540,882,1484,1108,887,905,908,1452,1146,833,998,801,893,802,1433,1219,862,816,1741,1544,877,1563,1494,923,1150,2054,1761,1214,1336,805,811,1541,1503,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44249.72180175781,232800.3839111328,0,404334891008,8589930496,37822795776,12402688
